position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,333.3500,4740.86,3081.56,348.7500,4917.68,5885.44,-0.164432,-16.44,1.117089,No,0.00,0.00
id#1,333.3500,7270.96,4726.12,348.7500,7393.97,7394.49,-0.000071,-0.01,1.095142,No,0.00,0.00
id#2,333.3500,4656.93,3027.01,348.7500,4656.93,6666.04,-0.301394,-30.14,1.076923,No,0.00,0.00
id#3,333.3500,4565.73,2967.72,348.7500,4565.73,6065.15,-0.247219,-24.72,1.076923,No,0.00,0.00
id#4,333.3500,6552.88,4259.37,348.7500,6588.61,6983.10,-0.056491,-5.65,1.082795,No,0.00,0.00
id#5,333.3500,7851.97,5103.78,348.7500,7851.97,9013.10,-0.128827,-12.88,1.076923,No,0.00,0.00
id#6,333.3500,6517.48,4236.36,348.7500,6818.57,9479.83,-0.280729,-28.07,1.126674,No,0.00,0.00
id#7,333.3500,6142.57,3992.67,348.7500,6162.11,6528.07,-0.056058,-5.61,1.080350,No,0.00,0.00
id#8,333.3500,6733.54,4376.80,348.7500,6733.54,7674.36,-0.122593,-12.26,1.076923,No,0.00,0.00
id#9,333.3500,7341.73,4772.12,348.7500,7341.73,8617.11,-0.148006,-14.80,1.076923,No,0.00,0.00
id#10,333.3500,3581.15,2327.75,348.7500,3746.59,5549.66,-0.324896,-32.49,1.126674,No,0.00,0.00
id#11,333.3500,7380.92,4797.60,348.7500,7587.31,7712.39,-0.016219,-1.62,1.107036,No,0.00,0.00
id#12,333.3500,5973.32,3882.66,348.7500,6249.28,7657.26,-0.183876,-18.39,1.126674,No,0.00,0.00
id#13,333.3500,5823.75,3785.44,348.7500,6092.79,8892.32,-0.314826,-31.48,1.126674,No,0.00,0.00
id#14,333.3500,6407.02,4164.56,348.7500,6407.02,7588.16,-0.155656,-15.57,1.076923,No,0.00,0.00
id#15,333.3500,5568.56,3619.57,348.7500,5825.82,8240.61,-0.293036,-29.30,1.126674,No,0.00,0.00
id#16,333.3500,5808.28,3775.38,348.7500,5842.68,6157.37,-0.051108,-5.11,1.083300,No,0.00,0.00
id#17,333.3500,4191.57,2724.52,348.7500,4385.21,5773.17,-0.240416,-24.04,1.126674,No,0.00,0.00
id#18,333.3500,7502.37,4876.54,348.7500,7502.37,8673.41,-0.135014,-13.50,1.076923,No,0.00,0.00
id#19,333.3500,8031.30,5220.35,348.7500,8031.30,9157.20,-0.122952,-12.30,1.076923,No,0.00,0.00
id#20,333.3500,6287.24,4086.71,348.7500,6558.50,7728.21,-0.151355,-15.14,1.123387,No,0.00,0.00
id#21,333.3500,5420.06,3523.04,348.7500,5496.30,5546.22,-0.009001,-0.90,1.092070,No,0.00,0.00
id#22,333.3500,5609.31,3646.05,348.7500,5609.31,7324.03,-0.234123,-23.41,1.076923,No,0.00,0.00
id#23,333.3500,6130.67,3984.94,348.7500,6267.53,6269.50,-0.000314,-0.03,1.100964,No,0.00,0.00
id#24,333.3500,3689.67,2398.29,348.7500,3860.12,5662.39,-0.318288,-31.83,1.126674,No,0.00,0.00
id#25,333.3500,6421.37,4173.89,348.7500,6421.37,7212.47,-0.109686,-10.97,1.076923,No,0.00,0.00
id#26,333.3500,4993.20,3245.58,348.7500,4993.20,5821.84,-0.142334,-14.23,1.076923,No,0.00,0.00
id#27,333.3500,4445.61,2889.65,348.7500,4650.99,6524.00,-0.287096,-28.71,1.126674,No,0.00,0.00
id#28,333.3500,3920.64,2548.41,348.7500,3920.64,5581.81,-0.297605,-29.76,1.076923,No,0.00,0.00
id#29,333.3500,5307.99,3450.20,348.7500,5396.85,5399.98,-0.000580,-0.06,1.094951,No,0.00,0.00
id#30,333.3500,7140.99,4641.64,348.7500,7276.60,7279.66,-0.000420,-0.04,1.097375,No,0.00,0.00
id#31,333.3500,5138.61,3340.10,348.7500,5138.61,7120.28,-0.278313,-27.83,1.076923,No,0.00,0.00
id#32,333.3500,6024.22,3915.75,348.7500,6241.71,6527.43,-0.043772,-4.38,1.115802,No,0.00,0.00
id#33,333.3500,4833.18,3141.57,348.7500,4833.18,6800.04,-0.289243,-28.92,1.076923,No,0.00,0.00
id#34,333.3500,5502.82,3576.83,348.7500,5641.95,5661.56,-0.003463,-0.35,1.104152,No,0.00,0.00
id#35,333.3500,7598.09,4938.76,348.7500,7831.25,8328.13,-0.059663,-5.97,1.109970,No,0.00,0.00
id#36,333.3500,5163.24,3356.11,348.7500,5163.24,5737.37,-0.100068,-10.01,1.076923,No,0.00,0.00
id#37,333.3500,5452.30,3544.00,348.7500,5452.30,7101.48,-0.232230,-23.22,1.076923,No,0.00,0.00
id#38,333.3500,4280.02,2782.01,348.7500,4280.02,5865.33,-0.270284,-27.03,1.076923,No,0.00,0.00
id#39,333.3500,7596.82,4937.93,348.7500,7851.42,7958.58,-0.013465,-1.35,1.113015,No,0.00,0.00
