position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.9978,5131.84,3335.69,134.8498,5131.84,6484.69,-0.208623,-20.86,1.076923,No,0.00,0.00
id#1,135.9978,6096.05,3962.43,134.8498,6096.05,6714.31,-0.092082,-9.21,1.076923,No,0.00,0.00
id#2,135.9978,4518.27,2936.88,134.8498,4518.27,5215.91,-0.133751,-13.38,1.076923,No,0.00,0.00
id#3,135.9978,5382.62,3498.70,134.8498,5337.18,7258.35,-0.264684,-26.47,1.067832,No,0.00,0.00
id#4,135.9978,4840.83,3146.54,134.8498,4840.83,6661.93,-0.273358,-27.34,1.076923,No,0.00,0.00
id#5,135.9978,6450.72,4192.96,134.8498,6405.13,7039.27,-0.090086,-9.01,1.069313,No,0.00,0.00
id#6,135.9978,7067.53,4593.90,134.8498,7055.59,7227.86,-0.023835,-2.38,1.075103,No,0.00,0.00
id#7,135.9978,8164.16,5306.70,134.8498,8126.06,8272.09,-0.017653,-1.77,1.071897,No,0.00,0.00
id#8,135.9978,8041.06,5226.69,134.8498,8041.06,8531.05,-0.057436,-5.74,1.076923,No,0.00,0.00
id#9,135.9978,5799.18,3769.46,134.8498,5799.18,6945.13,-0.165001,-16.50,1.076923,No,0.00,0.00
id#10,135.9978,6259.06,4068.39,134.8498,6259.06,7422.81,-0.156781,-15.68,1.076923,No,0.00,0.00
id#11,135.9978,5962.03,3875.32,134.8498,5958.90,6171.23,-0.034406,-3.44,1.076358,No,0.00,0.00
id#12,135.9978,7004.11,4552.67,134.8498,6984.10,6988.07,-0.000569,-0.06,1.073846,No,0.00,0.00
id#13,135.9978,5768.13,3749.28,134.8498,5719.44,7550.65,-0.242523,-24.25,1.067832,No,0.00,0.00
id#14,135.9978,5068.28,3294.38,134.8498,5025.49,6833.18,-0.264545,-26.45,1.067832,No,0.00,0.00
