position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,304.1705,8203.11,5332.02,285.2195,7951.84,7982.28,-0.003814,-0.38,1.043936,No,0.00,0.00
id#1,304.1705,5058.34,3287.92,285.2195,4934.23,4942.45,-0.001663,-0.17,1.050499,No,0.00,0.00
id#2,304.1705,6083.67,3954.39,285.2195,6027.29,6091.27,-0.010504,-1.05,1.066942,No,0.00,0.00
id#3,304.1705,5944.48,3863.91,285.2195,5574.97,7364.62,-0.243006,-24.30,1.009981,No,0.00,0.00
id#4,304.1705,5992.05,3894.83,285.2195,5757.94,6030.09,-0.045131,-4.51,1.034848,No,0.00,0.00
id#5,304.1705,5609.28,3646.03,285.2195,5259.80,7074.88,-0.256553,-25.66,1.009826,No,0.00,0.00
id#6,304.1705,7392.39,4805.05,285.2195,7150.43,7223.94,-0.010175,-1.02,1.041675,No,0.00,0.00
id#7,304.1705,7024.10,4565.67,285.2195,6673.37,7715.45,-0.135064,-13.51,1.023149,No,0.00,0.00
id#8,304.1705,6133.28,3986.63,285.2195,6109.79,6467.49,-0.055308,-5.53,1.072799,No,0.00,0.00
id#9,304.1705,7497.17,4873.16,285.2195,7430.75,7651.86,-0.028897,-2.89,1.067382,No,0.00,0.00
id#10,304.1705,6297.14,4093.14,285.2195,5904.80,7609.55,-0.224028,-22.40,1.009826,No,0.00,0.00
id#11,304.1705,5286.90,3436.49,285.2195,5178.40,5185.19,-0.001311,-0.13,1.054821,No,0.00,0.00
id#12,304.1705,6125.97,3981.88,285.2195,5937.28,5987.84,-0.008444,-0.84,1.043753,No,0.00,0.00
id#13,304.1705,6119.23,3977.50,285.2195,5737.97,8849.08,-0.351574,-35.16,1.009826,No,0.00,0.00
id#14,304.1705,5831.97,3790.78,285.2195,5822.03,6109.87,-0.047110,-4.71,1.075089,No,0.00,0.00
id#15,304.1705,7324.72,4761.07,285.2195,6978.28,7784.93,-0.103616,-10.36,1.025989,No,0.00,0.00
id#16,304.1705,5335.27,3467.93,285.2195,5070.81,5625.06,-0.098531,-9.85,1.023542,No,0.00,0.00
id#17,304.1705,5824.70,3786.05,285.2195,5824.70,7247.61,-0.196328,-19.63,1.076923,No,0.00,0.00
id#18,304.1705,5813.97,3779.08,285.2195,5452.57,6131.64,-0.110748,-11.07,1.009982,No,0.00,0.00
id#19,304.1705,4030.45,2619.79,285.2195,4030.45,5225.16,-0.228645,-22.86,1.076923,No,0.00,0.00
id#20,304.1705,6008.81,3905.72,285.2195,5885.64,5891.23,-0.000950,-0.09,1.054848,No,0.00,0.00
id#21,304.1705,8979.35,5836.58,285.2195,8514.57,8824.56,-0.035128,-3.51,1.021181,No,0.00,0.00
id#22,304.1705,6502.41,4226.57,285.2195,6502.41,6925.00,-0.061023,-6.10,1.076923,No,0.00,0.00
id#23,304.1705,5571.90,3621.73,285.2195,5547.32,5849.08,-0.051591,-5.16,1.072173,No,0.00,0.00
id#24,304.1705,6234.35,4052.33,285.2195,6226.04,6394.64,-0.026367,-2.64,1.075488,No,0.00,0.00
id#25,304.1705,6912.72,4493.27,285.2195,6482.03,8059.19,-0.195697,-19.57,1.009826,No,0.00,0.00
id#26,304.1705,6657.61,4327.45,285.2195,6657.61,8715.46,-0.236115,-23.61,1.076923,No,0.00,0.00
id#27,304.1705,5980.40,3887.26,285.2195,5980.40,6443.18,-0.071825,-7.18,1.076923,No,0.00,0.00
id#28,304.1705,5148.25,3346.36,285.2195,5112.40,5228.61,-0.022226,-2.22,1.069424,No,0.00,0.00
id#29,304.1705,6864.72,4462.07,285.2195,6437.02,7889.47,-0.184099,-18.41,1.009826,No,0.00,0.00
id#30,304.1705,4219.17,2742.46,285.2195,3956.30,5504.01,-0.281196,-28.12,1.009826,No,0.00,0.00
id#31,304.1705,7979.61,5186.74,285.2195,7979.61,8497.03,-0.060894,-6.09,1.076923,No,0.00,0.00
id#32,304.1705,7405.55,4813.61,285.2195,7142.48,7521.63,-0.050408,-5.04,1.038666,No,0.00,0.00
id#33,304.1705,5891.92,3829.75,285.2195,5524.83,6304.18,-0.123625,-12.36,1.009826,No,0.00,0.00
id#34,304.1705,4403.90,2862.54,285.2195,4391.38,4678.89,-0.061447,-6.14,1.073861,No,0.00,0.00
id#35,304.1705,4434.42,2882.37,285.2195,4434.42,4893.13,-0.093746,-9.37,1.076923,No,0.00,0.00
id#36,304.1705,7721.57,5019.02,285.2195,7358.56,8278.81,-0.111157,-11.12,1.026295,No,0.00,0.00
id#37,304.1705,7562.74,4915.78,285.2195,7110.75,8082.79,-0.120260,-12.03,1.012561,No,0.00,0.00
id#38,304.1705,6868.84,4464.74,285.2195,6679.59,6714.59,-0.005213,-0.52,1.047252,No,0.00,0.00
id#39,304.1705,8120.96,5278.62,285.2195,8114.59,8440.50,-0.038612,-3.86,1.076079,No,0.00,0.00
id#40,304.1705,5395.21,3506.89,285.2195,5059.07,7890.76,-0.358862,-35.89,1.009826,No,0.00,0.00
id#41,304.1705,7403.85,4812.51,285.2195,7228.97,7231.31,-0.000323,-0.03,1.051486,No,0.00,0.00
id#42,304.1705,4731.98,3075.79,285.2195,4731.98,6076.61,-0.221280,-22.13,1.076923,No,0.00,0.00
id#43,304.1705,7857.11,5107.12,285.2195,7675.13,7675.44,-0.000041,-0.00,1.051980,No,0.00,0.00
id#44,304.1705,4324.55,2810.96,285.2195,4324.55,5695.33,-0.240686,-24.07,1.076923,No,0.00,0.00
id#45,304.1705,4800.22,3120.14,285.2195,4501.15,5404.91,-0.167211,-16.72,1.009826,No,0.00,0.00
id#46,304.1705,6110.33,3971.72,285.2195,6054.15,6206.25,-0.024507,-2.45,1.067021,No,0.00,0.00
id#47,304.1705,6940.84,4511.55,285.2195,6508.54,7591.40,-0.142643,-14.26,1.009848,No,0.00,0.00
id#48,304.1705,5516.81,3585.93,285.2195,5396.28,5398.41,-0.000394,-0.04,1.053394,No,0.00,0.00
id#49,304.1705,8375.83,5444.29,285.2195,7853.98,8744.76,-0.101865,-10.19,1.009826,No,0.00,0.00
id#50,304.1705,4743.84,3083.50,285.2195,4553.32,4952.06,-0.080521,-8.05,1.033671,No,0.00,0.00
id#51,304.1705,6050.31,3932.70,285.2195,5673.35,6920.11,-0.180164,-18.02,1.009826,No,0.00,0.00
id#52,304.1705,7453.15,4844.54,285.2195,6988.78,8203.78,-0.148102,-14.81,1.009826,No,0.00,0.00
id#53,304.1705,5458.30,3547.89,285.2195,5118.40,5965.53,-0.142003,-14.20,1.009862,No,0.00,0.00
id#54,304.1705,7168.62,4659.60,285.2195,6950.48,7057.33,-0.015140,-1.51,1.044152,No,0.00,0.00
id#55,304.1705,5035.63,3273.16,285.2195,4721.89,7648.49,-0.382638,-38.26,1.009826,No,0.00,0.00
id#56,304.1705,6634.73,4312.57,285.2195,6524.76,6569.77,-0.006851,-0.69,1.059073,No,0.00,0.00
id#57,304.1705,5455.40,3546.01,285.2195,5115.51,6085.17,-0.159349,-15.93,1.009826,No,0.00,0.00
