position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9723,7691.80,4999.67,10.1153,7121.45,7884.39,-0.096766,-9.68,0.997069,Yes,2499.83,2749.82
id#1,10.9723,6464.44,4201.89,10.1153,6464.44,7099.45,-0.089444,-8.94,1.076923,No,0.00,0.00
id#2,10.9723,6906.79,4489.41,10.1153,6661.68,6737.79,-0.011296,-1.13,1.038705,No,0.00,0.00
id#3,10.9723,5572.86,3622.36,10.1153,5137.59,5953.63,-0.137067,-13.71,0.992809,Yes,1811.18,1992.30
id#4,10.9723,6461.64,4200.06,10.1153,6461.64,7644.80,-0.154766,-15.48,1.076923,No,0.00,0.00
id#5,10.9723,6354.75,4130.58,10.1153,5858.40,7211.46,-0.187626,-18.76,0.992809,Yes,2065.29,2271.82
id#6,10.9723,5866.55,3813.26,10.1153,5579.19,5748.67,-0.029481,-2.95,1.024173,No,0.00,0.00
id#7,10.9723,6975.31,4533.95,10.1153,6727.74,6756.57,-0.004267,-0.43,1.038701,No,0.00,0.00
id#8,10.9723,6717.02,4366.06,10.1153,6192.38,8481.24,-0.269874,-26.99,0.992809,Yes,2183.03,2401.33
id#9,10.9723,5314.26,3454.27,10.1153,4908.90,6384.81,-0.231160,-23.12,0.994779,Yes,1727.13,1899.85
id#10,10.9723,4864.58,3161.98,10.1153,4864.58,5557.27,-0.124645,-12.46,1.076923,No,0.00,0.00
id#11,10.9723,7501.74,4876.13,10.1153,7272.24,7282.82,-0.001452,-0.15,1.043978,No,0.00,0.00
id#12,10.9723,7351.52,4778.49,10.1153,7351.52,7782.77,-0.055411,-5.54,1.076923,No,0.00,0.00
id#13,10.9723,6061.49,3939.97,10.1153,5912.37,5921.34,-0.001514,-0.15,1.050429,No,0.00,0.00
id#14,10.9723,8417.06,5471.09,10.1153,8215.97,8224.17,-0.000997,-0.10,1.051194,No,0.00,0.00
id#15,10.9723,6948.18,4516.32,10.1153,6467.65,6983.71,-0.073895,-7.39,1.002443,No,0.00,0.00
id#16,10.9723,5059.07,3288.40,10.1153,5059.07,5604.55,-0.097327,-9.73,1.076923,No,0.00,0.00
id#17,10.9723,5237.64,3404.46,10.1153,5160.57,5273.67,-0.021446,-2.14,1.061076,No,0.00,0.00
id#18,10.9723,7224.88,4696.17,10.1153,7115.85,7255.25,-0.019214,-1.92,1.060671,No,0.00,0.00
id#19,10.9723,5324.12,3460.68,10.1153,4908.28,7131.43,-0.311740,-31.17,0.992809,Yes,1730.34,1903.37
