position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3216.5930,5073.41,3297.72,3166.4539,5073.41,5570.90,-0.089302,-8.93,1.076923,No,0.00,0.00
id#1,3216.5930,5914.15,3844.20,3166.4539,5914.15,7097.27,-0.166701,-16.67,1.076923,No,0.00,0.00
id#2,3216.5930,6177.63,4015.46,3166.4539,6172.02,6620.78,-0.067780,-6.78,1.075946,No,0.00,0.00
id#3,3216.5930,4670.00,3035.50,3166.4539,4597.21,7077.93,-0.350486,-35.05,1.060136,No,0.00,0.00
id#4,3216.5930,8435.78,5483.26,3166.4539,8350.33,8544.42,-0.022715,-2.27,1.066014,No,0.00,0.00
id#5,3216.5930,4902.59,3186.68,3166.4539,4826.17,6383.44,-0.243955,-24.40,1.060136,No,0.00,0.00
id#6,3216.5930,5008.38,3255.45,3166.4539,5008.38,6476.60,-0.226696,-22.67,1.076923,No,0.00,0.00
id#7,3216.5930,7895.88,5132.32,3166.4539,7887.94,8134.93,-0.030361,-3.04,1.075840,No,0.00,0.00
id#8,3216.5930,4643.34,3018.17,3166.4539,4643.34,5570.64,-0.166463,-16.65,1.076923,No,0.00,0.00
id#9,3216.5930,5327.08,3462.60,3166.4539,5244.04,7818.21,-0.329253,-32.93,1.060136,No,0.00,0.00
id#10,3216.5930,7046.18,4580.02,3166.4539,6941.67,8219.77,-0.155491,-15.55,1.060949,No,0.00,0.00
id#11,3216.5930,4989.14,3242.94,3166.4539,4911.37,7255.79,-0.323110,-32.31,1.060136,No,0.00,0.00
id#12,3216.5930,6102.18,3966.42,3166.4539,6007.06,9228.43,-0.349070,-34.91,1.060136,No,0.00,0.00
id#13,3216.5930,7397.53,4808.39,3166.4539,7302.68,8252.17,-0.115060,-11.51,1.063115,No,0.00,0.00
id#14,3216.5930,5021.56,3264.02,3166.4539,5021.56,6150.18,-0.183510,-18.35,1.076923,No,0.00,0.00
id#15,3216.5930,5179.07,3366.40,3166.4539,5118.44,5503.74,-0.070007,-7.00,1.064316,No,0.00,0.00
id#16,3216.5930,6227.04,4047.57,3166.4539,6227.04,7070.09,-0.119242,-11.92,1.076923,No,0.00,0.00
id#17,3216.5930,6904.22,4487.74,3166.4539,6894.63,7300.19,-0.055554,-5.56,1.075429,No,0.00,0.00
id#18,3216.5930,3934.08,2557.15,3166.4539,3872.76,5758.78,-0.327504,-32.75,1.060136,No,0.00,0.00
id#19,3216.5930,5639.61,3665.74,3166.4539,5551.70,7500.70,-0.259843,-25.98,1.060136,No,0.00,0.00
id#20,3216.5930,7258.33,4717.91,3166.4539,7145.19,8408.44,-0.150236,-15.02,1.060136,No,0.00,0.00
id#21,3216.5930,5204.61,3382.99,3166.4539,5204.61,6451.57,-0.193280,-19.33,1.076923,No,0.00,0.00
id#22,3216.5930,7471.61,4856.55,3166.4539,7383.10,7913.87,-0.067068,-6.71,1.064166,No,0.00,0.00
id#23,3216.5930,5441.82,3537.18,3166.4539,5432.69,5675.04,-0.042706,-4.27,1.075115,No,0.00,0.00
