position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2940.6880,5670.36,3685.73,2922.9019,5667.66,5959.59,-0.048986,-4.90,1.076410,No,0.00,0.00
id#1,2940.6880,6686.34,4346.12,2922.9019,6673.21,6684.84,-0.001741,-0.17,1.074808,No,0.00,0.00
id#2,2940.6880,3767.51,2448.88,2922.9019,3767.51,5069.73,-0.256863,-25.69,1.076923,No,0.00,0.00
id#3,2940.6880,4573.77,2972.95,2922.9019,4573.77,5916.81,-0.226987,-22.70,1.076923,No,0.00,0.00
id#4,2940.6880,5222.89,3394.88,2922.9019,5222.89,6445.11,-0.189635,-18.96,1.076923,No,0.00,0.00
id#5,2940.6880,5762.11,3745.37,2922.9019,5729.10,7188.77,-0.203049,-20.30,1.070754,No,0.00,0.00
id#6,2940.6880,6601.16,4290.76,2922.9019,6562.73,8670.28,-0.243078,-24.31,1.070653,No,0.00,0.00
id#7,2940.6880,5545.75,3604.73,2922.9019,5529.29,5622.47,-0.016574,-1.66,1.073727,No,0.00,0.00
id#8,2940.6880,5252.85,3414.35,2922.9019,5221.08,7382.21,-0.292748,-29.27,1.070410,No,0.00,0.00
id#9,2940.6880,4716.66,3065.83,2922.9019,4716.66,5329.42,-0.114976,-11.50,1.076923,No,0.00,0.00
id#10,2940.6880,4781.63,3108.06,2922.9019,4781.63,5892.48,-0.188521,-18.85,1.076923,No,0.00,0.00
id#11,2940.6880,5045.52,3279.59,2922.9019,5045.52,6937.06,-0.272671,-27.27,1.076923,No,0.00,0.00
id#12,2940.6880,7824.63,5086.01,2922.9019,7789.81,8337.54,-0.065694,-6.57,1.072130,No,0.00,0.00
id#13,2940.6880,5538.41,3599.96,2922.9019,5538.41,7042.24,-0.213545,-21.35,1.076923,No,0.00,0.00
id#14,2940.6880,6176.83,4014.94,2922.9019,6176.83,7272.95,-0.150711,-15.07,1.076923,No,0.00,0.00
id#15,2940.6880,5609.22,3646.00,2922.9019,5575.30,7619.69,-0.268304,-26.83,1.070410,No,0.00,0.00
id#16,2940.6880,4357.05,2832.08,2922.9019,4357.05,5101.71,-0.145963,-14.60,1.076923,No,0.00,0.00
id#17,2940.6880,6577.29,4275.24,2922.9019,6571.81,6817.28,-0.036007,-3.60,1.076026,No,0.00,0.00
id#18,2940.6880,6310.09,4101.56,2922.9019,6291.89,6365.86,-0.011618,-1.16,1.073818,No,0.00,0.00
id#19,2940.6880,5637.23,3664.20,2922.9019,5615.46,5961.40,-0.058031,-5.80,1.072763,No,0.00,0.00
id#20,2940.6880,6174.38,4013.34,2922.9019,6174.38,7381.58,-0.163543,-16.35,1.076923,No,0.00,0.00
id#21,2940.6880,5019.55,3262.71,2922.9019,4989.19,6426.32,-0.223632,-22.36,1.070410,No,0.00,0.00
id#22,2940.6880,5578.32,3625.91,2922.9019,5544.58,8322.62,-0.333794,-33.38,1.070410,No,0.00,0.00
id#23,2940.6880,7242.74,4707.78,2922.9019,7213.98,7702.68,-0.063445,-6.34,1.072646,No,0.00,0.00
id#24,2940.6880,6547.96,4256.17,2922.9019,6547.96,7659.87,-0.145161,-14.52,1.076923,No,0.00,0.00
id#25,2940.6880,5463.98,3551.59,2922.9019,5463.98,7082.01,-0.228470,-22.85,1.076923,No,0.00,0.00
id#26,2940.6880,6531.49,4245.47,2922.9019,6524.39,6618.01,-0.014147,-1.41,1.075752,No,0.00,0.00
id#27,2940.6880,7660.31,4979.20,2922.9019,7613.98,8287.96,-0.081321,-8.13,1.070410,No,0.00,0.00
id#28,2940.6880,8475.95,5509.37,2922.9019,8434.04,8816.21,-0.043349,-4.33,1.071598,No,0.00,0.00
id#29,2940.6880,7520.12,4888.08,2922.9019,7492.67,7535.66,-0.005706,-0.57,1.072991,No,0.00,0.00
id#30,2940.6880,5541.07,3601.69,2922.9019,5538.04,5822.13,-0.048795,-4.88,1.076335,No,0.00,0.00
id#31,2940.6880,5037.71,3274.51,2922.9019,5037.71,7012.28,-0.281587,-28.16,1.076923,No,0.00,0.00
id#32,2940.6880,7787.67,5061.98,2922.9019,7772.02,7797.65,-0.003287,-0.33,1.074759,No,0.00,0.00
id#33,2940.6880,7316.53,4755.74,2922.9019,7288.15,7462.03,-0.023302,-2.33,1.072745,No,0.00,0.00
id#34,2940.6880,4946.00,3214.90,2922.9019,4938.17,4990.66,-0.010519,-1.05,1.075218,No,0.00,0.00
id#35,2940.6880,4783.01,3108.95,2922.9019,4775.78,4835.77,-0.012407,-1.24,1.075295,No,0.00,0.00
id#36,2940.6880,6239.93,4055.96,2922.9019,6207.19,6771.85,-0.083382,-8.34,1.071273,No,0.00,0.00
id#37,2940.6880,3693.35,2400.68,2922.9019,3693.35,5091.34,-0.274581,-27.46,1.076923,No,0.00,0.00
id#38,2940.6880,4753.36,3089.69,2922.9019,4753.36,5265.51,-0.097264,-9.73,1.076923,No,0.00,0.00
id#39,2940.6880,5358.38,3482.95,2922.9019,5345.18,5353.67,-0.001586,-0.16,1.074270,No,0.00,0.00
id#40,2940.6880,9312.01,6052.80,2922.9019,9304.49,9411.06,-0.011323,-1.13,1.076054,No,0.00,0.00
id#41,2940.6880,6811.49,4427.47,2922.9019,6791.46,6803.43,-0.001759,-0.18,1.073757,No,0.00,0.00
id#42,2940.6880,5188.29,3372.39,2922.9019,5188.29,6668.77,-0.222002,-22.20,1.076923,No,0.00,0.00
id#43,2940.6880,6993.93,4546.06,2922.9019,6959.81,7544.48,-0.077497,-7.75,1.071668,No,0.00,0.00
id#44,2940.6880,4036.99,2624.04,2922.9019,4012.57,5891.72,-0.318947,-31.89,1.070410,No,0.00,0.00
id#45,2940.6880,9004.60,5852.99,2922.9019,8961.80,9111.24,-0.016401,-1.64,1.071804,No,0.00,0.00
id#46,2940.6880,7331.71,4765.61,2922.9019,7289.82,7950.82,-0.083136,-8.31,1.070771,No,0.00,0.00
id#47,2940.6880,7753.47,5039.76,2922.9019,7734.90,7734.94,-0.000005,-0.00,1.074344,No,0.00,0.00
id#48,2940.6880,7919.05,5147.38,2922.9019,7894.91,8004.03,-0.013632,-1.36,1.073640,No,0.00,0.00
id#49,2940.6880,6815.77,4430.25,2922.9019,6815.77,7456.60,-0.085941,-8.59,1.076923,No,0.00,0.00
id#50,2940.6880,3965.98,2577.89,2922.9019,3965.98,4806.55,-0.174880,-17.49,1.076923,No,0.00,0.00
id#51,2940.6880,6053.66,3934.88,2922.9019,6017.05,8196.44,-0.265895,-26.59,1.070410,No,0.00,0.00
id#52,2940.6880,5161.98,3355.29,2922.9019,5130.76,7349.00,-0.301842,-30.18,1.070410,No,0.00,0.00
id#53,2940.6880,4788.83,3112.74,2922.9019,4770.81,5119.24,-0.068063,-6.81,1.072871,No,0.00,0.00
id#54,2940.6880,6532.68,4246.24,2922.9019,6493.17,8172.42,-0.205477,-20.55,1.070410,No,0.00,0.00
id#55,2940.6880,7170.18,4660.62,2922.9019,7126.82,7854.49,-0.092645,-9.26,1.070410,No,0.00,0.00
id#56,2940.6880,5730.16,3724.61,2922.9019,5695.51,8241.52,-0.308925,-30.89,1.070410,No,0.00,0.00
id#57,2940.6880,3959.50,2573.67,2922.9019,3959.50,4916.29,-0.194617,-19.46,1.076923,No,0.00,0.00
id#58,2940.6880,6349.99,4127.50,2922.9019,6348.17,6847.97,-0.072985,-7.30,1.076613,No,0.00,0.00
id#59,2940.6880,4425.85,2876.80,2922.9019,4425.85,6250.26,-0.291893,-29.19,1.076923,No,0.00,0.00
id#60,2940.6880,7478.51,4861.03,2922.9019,7455.29,7458.67,-0.000453,-0.05,1.073579,No,0.00,0.00
id#61,2940.6880,7438.94,4835.31,2922.9019,7398.09,7804.09,-0.052023,-5.20,1.071010,No,0.00,0.00
id#62,2940.6880,8347.02,5425.56,2922.9019,8331.64,8361.18,-0.003532,-0.35,1.074939,No,0.00,0.00
id#63,2940.6880,4246.59,2760.28,2922.9019,4223.13,5465.91,-0.227369,-22.74,1.070975,No,0.00,0.00
id#64,2940.6880,4996.18,3247.52,2922.9019,4991.11,5161.72,-0.033054,-3.31,1.075829,No,0.00,0.00
id#65,2940.6880,4505.27,2928.43,2922.9019,4482.28,5321.15,-0.157650,-15.76,1.071427,No,0.00,0.00
id#66,2940.6880,7230.01,4699.51,2922.9019,7208.57,7246.10,-0.005179,-0.52,1.073730,No,0.00,0.00
id#67,2940.6880,6697.50,4353.37,2922.9019,6693.01,6893.76,-0.029121,-2.91,1.076201,No,0.00,0.00
id#68,2940.6880,6761.06,4394.69,2922.9019,6761.06,7493.82,-0.097782,-9.78,1.076923,No,0.00,0.00
id#69,2940.6880,4880.57,3172.37,2922.9019,4851.05,5482.37,-0.115154,-11.52,1.070410,No,0.00,0.00
id#70,2940.6880,4553.24,2959.61,2922.9019,4553.24,5364.79,-0.151273,-15.13,1.076923,No,0.00,0.00
id#71,2940.6880,5217.18,3391.17,2922.9019,5185.62,7268.93,-0.286604,-28.66,1.070410,No,0.00,0.00
id#72,2940.6880,6876.16,4469.50,2922.9019,6834.57,8651.85,-0.210045,-21.00,1.070410,No,0.00,0.00
id#73,2940.6880,4782.81,3108.83,2922.9019,4782.81,6711.74,-0.287395,-28.74,1.076923,No,0.00,0.00
id#74,2940.6880,6957.41,4522.31,2922.9019,6933.12,7045.36,-0.015931,-1.59,1.073164,No,0.00,0.00
id#75,2940.6880,4526.20,2942.03,2922.9019,4498.82,7394.50,-0.391599,-39.16,1.070410,No,0.00,0.00
id#76,2940.6880,7394.62,4806.50,2922.9019,7352.90,8119.03,-0.094362,-9.44,1.070848,No,0.00,0.00
id#77,2940.6880,5027.95,3268.17,2922.9019,5023.36,5204.10,-0.034731,-3.47,1.075940,No,0.00,0.00
id#78,2940.6880,4839.00,3145.35,2922.9019,4814.10,5422.98,-0.112278,-11.23,1.071383,No,0.00,0.00
id#79,2940.6880,6189.88,4023.42,2922.9019,6189.88,8264.21,-0.251001,-25.10,1.076923,No,0.00,0.00
id#80,2940.6880,7755.80,5041.27,2922.9019,7721.63,7930.29,-0.026312,-2.63,1.072179,No,0.00,0.00
id#81,2940.6880,6519.74,4237.83,2922.9019,6510.65,6597.16,-0.013113,-1.31,1.075422,No,0.00,0.00
id#82,2940.6880,6651.85,4323.70,2922.9019,6636.39,6637.35,-0.000145,-0.01,1.074420,No,0.00,0.00
id#83,2940.6880,6827.29,4437.74,2922.9019,6801.26,7140.09,-0.047455,-4.75,1.072816,No,0.00,0.00
id#84,2940.6880,6026.55,3917.26,2922.9019,5990.10,8560.02,-0.300224,-30.02,1.070410,No,0.00,0.00
id#85,2940.6880,5363.29,3486.14,2922.9019,5337.74,5638.20,-0.053290,-5.33,1.071793,No,0.00,0.00
id#86,2940.6880,4684.08,3044.65,2922.9019,4684.08,6373.90,-0.265116,-26.51,1.076923,No,0.00,0.00
id#87,2940.6880,4013.28,2608.63,2922.9019,4013.28,5036.34,-0.203136,-20.31,1.076923,No,0.00,0.00
id#88,2940.6880,6912.09,4492.86,2922.9019,6912.09,7772.14,-0.110658,-11.07,1.076923,No,0.00,0.00
id#89,2940.6880,6845.93,4449.86,2922.9019,6835.43,6893.37,-0.008405,-0.84,1.075272,No,0.00,0.00
id#90,2940.6880,3873.18,2517.57,2922.9019,3849.76,5621.00,-0.315111,-31.51,1.070410,No,0.00,0.00
id#91,2940.6880,5154.81,3350.62,2922.9019,5154.81,7503.15,-0.312981,-31.30,1.076923,No,0.00,0.00
id#92,2940.6880,5588.59,3632.58,2922.9019,5588.59,8294.81,-0.326254,-32.63,1.076923,No,0.00,0.00
id#93,2940.6880,5664.43,3681.88,2922.9019,5664.43,8026.48,-0.294282,-29.43,1.076923,No,0.00,0.00
id#94,2940.6880,7876.54,5119.75,2922.9019,7834.90,8597.18,-0.088666,-8.87,1.071231,No,0.00,0.00
id#95,2940.6880,5400.55,3510.36,2922.9019,5400.55,6490.58,-0.167939,-16.79,1.076923,No,0.00,0.00
id#96,2940.6880,8176.98,5315.04,2922.9019,8173.00,8451.69,-0.032974,-3.30,1.076399,No,0.00,0.00
id#97,2940.6880,6206.00,4033.90,2922.9019,6198.04,6333.83,-0.021438,-2.14,1.075542,No,0.00,0.00
id#98,2940.6880,7451.79,4843.66,2922.9019,7418.89,7649.49,-0.030146,-3.01,1.072168,No,0.00,0.00
id#99,2940.6880,5755.91,3741.34,2922.9019,5721.10,7031.53,-0.186366,-18.64,1.070410,No,0.00,0.00
id#100,2940.6880,5480.01,3562.00,2922.9019,5480.01,7148.36,-0.233389,-23.34,1.076923,No,0.00,0.00
id#101,2940.6880,5357.37,3482.29,2922.9019,5357.37,6765.38,-0.208120,-20.81,1.076923,No,0.00,0.00
id#102,2940.6880,5007.20,3254.68,2922.9019,4980.13,6001.48,-0.170182,-17.02,1.071102,No,0.00,0.00
id#103,2940.6880,6345.98,4124.89,2922.9019,6308.79,6514.64,-0.031598,-3.16,1.070612,No,0.00,0.00
id#104,2940.6880,7919.55,5147.71,2922.9019,7885.97,8383.40,-0.059335,-5.93,1.072357,No,0.00,0.00
id#105,2940.6880,5302.07,3446.34,2922.9019,5270.00,7995.61,-0.340889,-34.09,1.070410,No,0.00,0.00
