position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2603.1203,5519.14,3587.44,2643.1565,5519.14,6645.59,-0.169504,-16.95,1.076923,No,0.00,0.00
id#1,2603.1203,6528.81,4243.73,2643.1565,6552.09,6675.23,-0.018447,-1.84,1.080763,No,0.00,0.00
id#2,2603.1203,6987.44,4541.84,2643.1565,6987.44,7594.80,-0.079970,-8.00,1.076923,No,0.00,0.00
id#3,2603.1203,5026.04,3266.93,2643.1565,5026.04,5664.78,-0.112755,-11.28,1.076923,No,0.00,0.00
id#4,2603.1203,4941.50,3211.97,2643.1565,4941.50,6638.60,-0.255641,-25.56,1.076923,No,0.00,0.00
id#5,2603.1203,6208.83,4035.74,2643.1565,6208.83,6829.99,-0.090945,-9.09,1.076923,No,0.00,0.00
id#6,2603.1203,5346.76,3475.40,2643.1565,5346.76,5694.06,-0.060993,-6.10,1.076923,No,0.00,0.00
id#7,2603.1203,7962.86,5175.86,2643.1565,8066.81,8795.36,-0.082834,-8.28,1.090982,No,0.00,0.00
id#8,2603.1203,5160.05,3354.03,2643.1565,5199.76,5290.18,-0.017092,-1.71,1.085211,No,0.00,0.00
id#9,2603.1203,6503.72,4227.42,2643.1565,6503.72,7617.98,-0.146267,-14.63,1.076923,No,0.00,0.00
id#10,2603.1203,5847.24,3800.71,2643.1565,5937.18,8010.93,-0.258866,-25.89,1.093486,No,0.00,0.00
id#11,2603.1203,4736.41,3078.67,2643.1565,4736.41,6160.07,-0.231111,-23.11,1.076923,No,0.00,0.00
id#12,2603.1203,4314.54,2804.45,2643.1565,4314.54,5873.16,-0.265380,-26.54,1.076923,No,0.00,0.00
id#13,2603.1203,3710.23,2411.65,2643.1565,3767.30,6078.36,-0.380212,-38.02,1.093486,No,0.00,0.00
id#14,2603.1203,6589.82,4283.38,2643.1565,6668.33,7561.05,-0.118067,-11.81,1.089755,No,0.00,0.00
id#15,2603.1203,7746.13,5034.98,2643.1565,7780.74,7846.25,-0.008349,-0.83,1.081735,No,0.00,0.00
id#16,2603.1203,7031.46,4570.45,2643.1565,7031.46,7677.23,-0.084115,-8.41,1.076923,No,0.00,0.00
id#17,2603.1203,6544.60,4253.99,2643.1565,6599.81,6707.76,-0.016094,-1.61,1.086008,No,0.00,0.00
id#18,2603.1203,5358.97,3483.33,2643.1565,5358.97,5697.36,-0.059395,-5.94,1.076923,No,0.00,0.00
id#19,2603.1203,4736.21,3078.54,2643.1565,4797.93,5714.61,-0.160411,-16.04,1.090957,No,0.00,0.00
id#20,2603.1203,4040.46,2626.30,2643.1565,4040.46,5482.87,-0.263076,-26.31,1.076923,No,0.00,0.00
id#21,2603.1203,5019.29,3262.54,2643.1565,5056.53,5099.22,-0.008371,-0.84,1.084914,No,0.00,0.00
id#22,2603.1203,5546.56,3605.27,2643.1565,5546.56,7129.49,-0.222025,-22.20,1.076923,No,0.00,0.00
id#23,2603.1203,4994.69,3246.55,2643.1565,5071.00,6507.35,-0.220728,-22.07,1.093376,No,0.00,0.00
id#24,2603.1203,6360.32,4134.21,2643.1565,6455.90,8322.16,-0.224252,-22.43,1.093105,No,0.00,0.00
id#25,2603.1203,5699.45,3704.64,2643.1565,5779.44,7469.59,-0.226270,-22.63,1.092039,No,0.00,0.00
id#26,2603.1203,3997.08,2598.10,2643.1565,3997.08,5447.76,-0.266290,-26.63,1.076923,No,0.00,0.00
id#27,2603.1203,7055.19,4585.87,2643.1565,7081.28,7199.00,-0.016353,-1.64,1.080905,No,0.00,0.00
id#28,2603.1203,3922.15,2549.40,2643.1565,3922.15,4712.26,-0.167671,-16.77,1.076923,No,0.00,0.00
id#29,2603.1203,6640.61,4316.39,2643.1565,6723.43,8076.96,-0.167579,-16.76,1.090355,No,0.00,0.00
id#30,2603.1203,5242.72,3407.77,2643.1565,5323.36,6174.60,-0.137862,-13.79,1.093486,No,0.00,0.00
id#31,2603.1203,4487.90,2917.14,2643.1565,4487.90,5473.60,-0.180082,-18.01,1.076923,No,0.00,0.00
id#32,2603.1203,6558.03,4262.72,2643.1565,6648.34,7383.77,-0.099601,-9.96,1.091753,No,0.00,0.00
id#33,2603.1203,4360.03,2834.02,2643.1565,4427.08,6149.36,-0.280074,-28.01,1.093486,No,0.00,0.00
id#34,2603.1203,5402.17,3511.41,2643.1565,5485.25,6366.98,-0.138484,-13.85,1.093486,No,0.00,0.00
id#35,2603.1203,5070.48,3295.81,2643.1565,5117.11,5380.48,-0.048951,-4.90,1.086825,No,0.00,0.00
id#36,2603.1203,7676.27,4989.57,2643.1565,7725.13,7731.74,-0.000855,-0.09,1.083779,No,0.00,0.00
id#37,2603.1203,6055.05,3935.78,2643.1565,6055.05,6878.56,-0.119721,-11.97,1.076923,No,0.00,0.00
id#38,2603.1203,5603.57,3642.32,2643.1565,5603.57,7397.05,-0.242459,-24.25,1.076923,No,0.00,0.00
id#39,2603.1203,5396.60,3507.79,2643.1565,5405.20,5660.12,-0.045039,-4.50,1.078638,No,0.00,0.00
