position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2446.5393,5594.37,3636.34,2417.2268,5594.37,6373.45,-0.122238,-12.22,1.076923,No,0.00,0.00
id#1,2446.5393,3734.09,2427.16,2417.2268,3734.09,5045.42,-0.259904,-25.99,1.076923,No,0.00,0.00
id#2,2446.5393,5752.11,3738.87,2417.2268,5712.86,5927.19,-0.036161,-3.62,1.069574,No,0.00,0.00
id#3,2446.5393,6808.12,4425.28,2417.2268,6743.12,6918.65,-0.025370,-2.54,1.066642,No,0.00,0.00
id#4,2446.5393,8137.07,5289.09,2417.2268,8090.77,8094.23,-0.000427,-0.04,1.070796,No,0.00,0.00
id#5,2446.5393,7731.27,5025.32,2417.2268,7703.68,7745.97,-0.005460,-0.55,1.073081,No,0.00,0.00
id#6,2446.5393,5730.75,3724.99,2417.2268,5662.09,6465.16,-0.124214,-12.42,1.064020,No,0.00,0.00
id#7,2446.5393,6087.03,3956.57,2417.2268,6014.10,7849.53,-0.233827,-23.38,1.064020,No,0.00,0.00
id#8,2446.5393,3732.64,2426.21,2417.2268,3732.64,5237.97,-0.287389,-28.74,1.076923,No,0.00,0.00
id#9,2446.5393,5993.50,3895.77,2417.2268,5993.50,6789.97,-0.117301,-11.73,1.076923,No,0.00,0.00
id#10,2446.5393,6456.61,4196.79,2417.2268,6456.61,8394.86,-0.230886,-23.09,1.076923,No,0.00,0.00
id#11,2446.5393,7900.98,5135.63,2417.2268,7806.31,9056.72,-0.138064,-13.81,1.064020,No,0.00,0.00
id#12,2446.5393,7462.92,4850.90,2417.2268,7420.03,7507.21,-0.011613,-1.16,1.070733,No,0.00,0.00
id#13,2446.5393,6008.19,3905.33,2417.2268,5936.21,6868.11,-0.135685,-13.57,1.064020,No,0.00,0.00
id#14,2446.5393,6261.68,4070.09,2417.2268,6261.68,6952.21,-0.099325,-9.93,1.076923,No,0.00,0.00
id#15,2446.5393,8140.15,5291.10,2417.2268,8084.60,8113.25,-0.003532,-0.35,1.069574,No,0.00,0.00
id#16,2446.5393,7213.18,4688.57,2417.2268,7161.00,7570.95,-0.054148,-5.41,1.069132,No,0.00,0.00
id#17,2446.5393,5501.39,3575.90,2417.2268,5481.22,5501.57,-0.003701,-0.37,1.072975,No,0.00,0.00
id#18,2446.5393,5464.22,3551.74,2417.2268,5435.32,5453.76,-0.003383,-0.34,1.071227,No,0.00,0.00
id#19,2446.5393,5482.13,3563.39,2417.2268,5432.38,5924.31,-0.083035,-8.30,1.067149,No,0.00,0.00
