position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.2502,5240.14,3406.09,7.4800,5338.39,5461.02,-0.022457,-2.25,1.097115,No,0.00,0.00
id#1,7.2502,6395.41,4157.01,7.4800,6412.96,6789.29,-0.055431,-5.54,1.079878,No,0.00,0.00
id#2,7.2502,7413.66,4818.88,7.4800,7484.69,7525.29,-0.005396,-0.54,1.087241,No,0.00,0.00
id#3,7.2502,4792.38,3115.05,7.4800,4792.38,6027.68,-0.204938,-20.49,1.076923,No,0.00,0.00
id#4,7.2502,6328.75,4113.69,7.4800,6485.78,7530.41,-0.138722,-13.87,1.103644,No,0.00,0.00
id#5,7.2502,5964.81,3877.13,7.4800,6153.86,7348.22,-0.162538,-16.25,1.111054,No,0.00,0.00
id#6,7.2502,7671.71,4986.61,7.4800,7749.19,7784.59,-0.004547,-0.45,1.087799,No,0.00,0.00
id#7,7.2502,8347.39,5425.81,7.4800,8382.37,8602.14,-0.025548,-2.55,1.081436,No,0.00,0.00
id#8,7.2502,4985.00,3240.25,7.4800,4985.00,5511.54,-0.095534,-9.55,1.076923,No,0.00,0.00
id#9,7.2502,7997.60,5198.44,7.4800,8162.67,8472.85,-0.036608,-3.66,1.099151,No,0.00,0.00
id#10,7.2502,4794.16,3116.21,7.4800,4846.74,4851.26,-0.000931,-0.09,1.088734,No,0.00,0.00
id#11,7.2502,5748.10,3736.26,7.4800,5898.87,6605.66,-0.106998,-10.70,1.105171,No,0.00,0.00
id#12,7.2502,5896.76,3832.89,7.4800,5896.76,7035.88,-0.161902,-16.19,1.076923,No,0.00,0.00
id#13,7.2502,5157.97,3352.68,7.4800,5157.97,6541.71,-0.211525,-21.15,1.076923,No,0.00,0.00
id#14,7.2502,7113.42,4623.72,7.4800,7113.42,7640.06,-0.068931,-6.89,1.076923,No,0.00,0.00
id#15,7.2502,5105.10,3318.32,7.4800,5266.90,7180.40,-0.266489,-26.65,1.111054,No,0.00,0.00
id#16,7.2502,5740.72,3731.47,7.4800,5857.35,6272.58,-0.066199,-6.62,1.098801,No,0.00,0.00
id#17,7.2502,6004.27,3902.77,7.4800,6159.53,7011.44,-0.121503,-12.15,1.104771,No,0.00,0.00
id#18,7.2502,6818.82,4432.23,7.4800,7034.93,9092.00,-0.226250,-22.63,1.111054,No,0.00,0.00
id#19,7.2502,7528.11,4893.27,7.4800,7528.11,8134.39,-0.074533,-7.45,1.076923,No,0.00,0.00
id#20,7.2502,8589.09,5582.91,7.4800,8710.65,8713.60,-0.000339,-0.03,1.092166,No,0.00,0.00
id#21,7.2502,7280.51,4732.33,7.4800,7280.51,7902.29,-0.078684,-7.87,1.076923,No,0.00,0.00
id#22,7.2502,8094.99,5261.74,7.4800,8094.99,8877.14,-0.088109,-8.81,1.076923,No,0.00,0.00
id#23,7.2502,6835.90,4443.34,7.4800,6943.49,7015.75,-0.010300,-1.03,1.093872,No,0.00,0.00
id#24,7.2502,5725.39,3721.51,7.4800,5801.15,5802.67,-0.000262,-0.03,1.091172,No,0.00,0.00
id#25,7.2502,7540.09,4901.06,7.4800,7540.09,8934.47,-0.156067,-15.61,1.076923,No,0.00,0.00
id#26,7.2502,5245.32,3409.46,7.4800,5245.32,6560.67,-0.200490,-20.05,1.076923,No,0.00,0.00
id#27,7.2502,8038.83,5225.24,7.4800,8104.58,8213.84,-0.013302,-1.33,1.085732,No,0.00,0.00
id#28,7.2502,5475.53,3559.09,7.4800,5475.53,8517.21,-0.357121,-35.71,1.076923,No,0.00,0.00
id#29,7.2502,6483.78,4214.45,7.4800,6614.23,6949.36,-0.048224,-4.82,1.098591,No,0.00,0.00
id#30,7.2502,7075.57,4599.12,7.4800,7299.81,9091.18,-0.197045,-19.70,1.111054,No,0.00,0.00
id#31,7.2502,5387.12,3501.63,7.4800,5387.12,6469.74,-0.167335,-16.73,1.076923,No,0.00,0.00
id#32,7.2502,8058.60,5238.09,7.4800,8159.82,8176.39,-0.002027,-0.20,1.090450,No,0.00,0.00
id#33,7.2502,5174.43,3363.38,7.4800,5238.95,5241.13,-0.000417,-0.04,1.090352,No,0.00,0.00
id#34,7.2502,5414.18,3519.22,7.4800,5585.78,7604.26,-0.265441,-26.54,1.111054,No,0.00,0.00
id#35,7.2502,5645.91,3669.84,7.4800,5645.91,6393.98,-0.116996,-11.70,1.076923,No,0.00,0.00
id#36,7.2502,4709.48,3061.16,7.4800,4709.48,5709.95,-0.175215,-17.52,1.076923,No,0.00,0.00
id#37,7.2502,5089.01,3307.86,7.4800,5089.01,7122.68,-0.285520,-28.55,1.076923,No,0.00,0.00
id#38,7.2502,5782.56,3758.67,7.4800,5782.56,7283.86,-0.206113,-20.61,1.076923,No,0.00,0.00
id#39,7.2502,4561.81,2965.18,7.4800,4706.39,7245.70,-0.350458,-35.05,1.111054,No,0.00,0.00
id#40,7.2502,5157.92,3352.65,7.4800,5275.11,5504.34,-0.041645,-4.16,1.101391,No,0.00,0.00
id#41,7.2502,7055.27,4585.93,7.4800,7190.58,7267.56,-0.010592,-1.06,1.097577,No,0.00,0.00
id#42,7.2502,6485.86,4215.81,7.4800,6572.05,6583.80,-0.001784,-0.18,1.091235,No,0.00,0.00
id#43,7.2502,6741.40,4381.91,7.4800,6907.74,7331.17,-0.057758,-5.78,1.103495,No,0.00,0.00
id#44,7.2502,5554.08,3610.15,7.4800,5676.51,6018.08,-0.056758,-5.68,1.100662,No,0.00,0.00
id#45,7.2502,7915.17,5144.86,7.4800,8126.53,8261.03,-0.016281,-1.63,1.105680,No,0.00,0.00
id#46,7.2502,5014.93,3259.70,7.4800,5083.91,5095.06,-0.002189,-0.22,1.091737,No,0.00,0.00
id#47,7.2502,4234.19,2752.23,7.4800,4234.19,6212.65,-0.318456,-31.85,1.076923,No,0.00,0.00
id#48,7.2502,5537.29,3599.24,7.4800,5543.35,5965.63,-0.070786,-7.08,1.078100,No,0.00,0.00
id#49,7.2502,5475.55,3559.11,7.4800,5492.52,5797.78,-0.052652,-5.27,1.080260,No,0.00,0.00
id#50,7.2502,6527.74,4243.03,7.4800,6527.74,7501.33,-0.129790,-12.98,1.076923,No,0.00,0.00
id#51,7.2502,6118.94,3977.31,7.4800,6118.94,8246.00,-0.257950,-25.80,1.076923,No,0.00,0.00
id#52,7.2502,4247.78,2761.05,7.4800,4247.78,5728.39,-0.258470,-25.85,1.076923,No,0.00,0.00
id#53,7.2502,5503.43,3577.23,7.4800,5652.91,6566.16,-0.139085,-13.91,1.106172,No,0.00,0.00
id#54,7.2502,5428.16,3528.30,7.4800,5561.09,5926.05,-0.061587,-6.16,1.103296,No,0.00,0.00
id#55,7.2502,3862.35,2510.53,7.4800,3862.35,5209.66,-0.258617,-25.86,1.076923,No,0.00,0.00
id#56,7.2502,7298.04,4743.72,7.4800,7341.84,7577.47,-0.031096,-3.11,1.083387,No,0.00,0.00
id#57,7.2502,5905.75,3838.74,7.4800,6018.47,6375.47,-0.055996,-5.60,1.097477,No,0.00,0.00
id#58,7.2502,6248.31,4061.40,7.4800,6446.34,8807.13,-0.268055,-26.81,1.111054,No,0.00,0.00
id#59,7.2502,5820.14,3783.09,7.4800,5820.14,7812.40,-0.255013,-25.50,1.076923,No,0.00,0.00
id#60,7.2502,7447.90,4841.14,7.4800,7502.30,7652.28,-0.019599,-1.96,1.084788,No,0.00,0.00
id#61,7.2502,4864.99,3162.25,7.4800,4864.99,6126.65,-0.205930,-20.59,1.076923,No,0.00,0.00
id#62,7.2502,4607.18,2994.67,7.4800,4753.20,5860.22,-0.188904,-18.89,1.111054,No,0.00,0.00
id#63,7.2502,6427.13,4177.63,7.4800,6544.12,6751.23,-0.030678,-3.07,1.096526,No,0.00,0.00
id#64,7.2502,7057.37,4587.29,7.4800,7174.08,7304.74,-0.017887,-1.79,1.094733,No,0.00,0.00
id#65,7.2502,6194.81,4026.63,7.4800,6365.37,7773.18,-0.181112,-18.11,1.106574,No,0.00,0.00
