position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1630.6275,6255.83,4066.29,1633.0770,6255.83,7208.37,-0.132143,-13.21,1.076923,No,0.00,0.00
id#1,1630.6275,5051.83,3283.69,1633.0770,5056.09,5281.42,-0.042665,-4.27,1.077830,No,0.00,0.00
id#2,1630.6275,4497.20,2923.18,1633.0770,4497.20,5199.69,-0.135103,-13.51,1.076923,No,0.00,0.00
id#3,1630.6275,6295.68,4092.19,1633.0770,6305.14,8285.90,-0.239052,-23.91,1.078541,No,0.00,0.00
id#4,1630.6275,7169.64,4660.27,1633.0770,7169.64,8190.42,-0.124630,-12.46,1.076923,No,0.00,0.00
id#5,1630.6275,5535.99,3598.39,1633.0770,5541.63,5958.30,-0.069931,-6.99,1.078021,No,0.00,0.00
id#6,1630.6275,7565.68,4917.69,1633.0770,7570.70,7582.69,-0.001582,-0.16,1.077637,No,0.00,0.00
id#7,1630.6275,6401.13,4160.74,1633.0770,6403.96,6444.44,-0.006282,-0.63,1.077398,No,0.00,0.00
id#8,1630.6275,5332.36,3466.03,1633.0770,5336.82,5405.80,-0.012760,-1.28,1.077825,No,0.00,0.00
id#9,1630.6275,5033.44,3271.73,1633.0770,5033.44,6922.63,-0.272901,-27.29,1.076923,No,0.00,0.00
id#10,1630.6275,5781.73,3758.12,1633.0770,5787.76,6210.20,-0.068024,-6.80,1.078046,No,0.00,0.00
id#11,1630.6275,4692.78,3050.31,1633.0770,4699.83,7037.60,-0.332183,-33.22,1.078541,No,0.00,0.00
id#12,1630.6275,7964.02,5176.61,1633.0770,7966.41,8106.83,-0.017321,-1.73,1.077246,No,0.00,0.00
id#13,1630.6275,4939.64,3210.77,1633.0770,4945.06,5700.72,-0.132556,-13.26,1.078103,No,0.00,0.00
id#14,1630.6275,7138.36,4639.94,1633.0770,7140.65,7294.24,-0.021056,-2.11,1.077268,No,0.00,0.00
id#15,1630.6275,6992.76,4545.29,1633.0770,6992.76,7477.80,-0.064865,-6.49,1.076923,No,0.00,0.00
id#16,1630.6275,8423.41,5475.22,1633.0770,8426.47,8521.27,-0.011125,-1.11,1.077314,No,0.00,0.00
id#17,1630.6275,4902.40,3186.56,1633.0770,4909.76,7155.85,-0.313882,-31.39,1.078541,No,0.00,0.00
id#18,1630.6275,6205.88,4033.82,1633.0770,6208.28,6275.08,-0.010645,-1.06,1.077341,No,0.00,0.00
id#19,1630.6275,5234.72,3402.57,1633.0770,5241.84,6551.07,-0.199851,-19.99,1.078387,No,0.00,0.00
id#20,1630.6275,6472.47,4207.10,1633.0770,6476.00,6486.98,-0.001694,-0.17,1.077510,No,0.00,0.00
id#21,1630.6275,4796.76,3117.89,1633.0770,4803.96,7465.35,-0.356499,-35.65,1.078541,No,0.00,0.00
id#22,1630.6275,6240.06,4056.04,1633.0770,6240.49,6772.09,-0.078499,-7.85,1.076998,No,0.00,0.00
id#23,1630.6275,7386.97,4801.53,1633.0770,7387.50,7770.00,-0.049228,-4.92,1.077001,No,0.00,0.00
id#24,1630.6275,5522.25,3589.46,1633.0770,5530.55,6624.89,-0.165187,-16.52,1.078541,No,0.00,0.00
id#25,1630.6275,5221.90,3394.23,1633.0770,5229.74,6137.21,-0.147863,-14.79,1.078541,No,0.00,0.00
id#26,1630.6275,4162.45,2705.59,1633.0770,4162.45,5418.09,-0.231749,-23.17,1.076923,No,0.00,0.00
id#27,1630.6275,4729.40,3074.11,1633.0770,4729.40,5793.74,-0.183706,-18.37,1.076923,No,0.00,0.00
id#28,1630.6275,5509.15,3580.95,1633.0770,5517.43,7814.83,-0.293980,-29.40,1.078541,No,0.00,0.00
id#29,1630.6275,6051.37,3933.39,1633.0770,6052.19,6296.63,-0.038821,-3.88,1.077068,No,0.00,0.00
id#30,1630.6275,5998.46,3899.00,1633.0770,6001.37,6017.22,-0.002634,-0.26,1.077447,No,0.00,0.00
id#31,1630.6275,7556.86,4911.96,1633.0770,7565.69,8125.79,-0.068929,-6.89,1.078181,No,0.00,0.00
id#32,1630.6275,6016.79,3910.91,1633.0770,6016.79,6956.04,-0.135026,-13.50,1.076923,No,0.00,0.00
id#33,1630.6275,4837.93,3144.65,1633.0770,4844.08,5797.84,-0.164503,-16.45,1.078292,No,0.00,0.00
id#34,1630.6275,5156.03,3351.42,1633.0770,5163.78,8089.36,-0.361658,-36.17,1.078541,No,0.00,0.00
id#35,1630.6275,7211.79,4687.66,1633.0770,7212.10,7747.26,-0.069078,-6.91,1.076969,No,0.00,0.00
id#36,1630.6275,7854.84,5105.64,1633.0770,7863.90,8209.88,-0.042143,-4.21,1.078165,No,0.00,0.00
id#37,1630.6275,4295.84,2792.30,1633.0770,4295.84,5513.29,-0.220820,-22.08,1.076923,No,0.00,0.00
id#38,1630.6275,6330.31,4114.70,1633.0770,6335.46,6482.96,-0.022753,-2.28,1.077799,No,0.00,0.00
id#39,1630.6275,3688.07,2397.25,1633.0770,3688.07,4917.61,-0.250028,-25.00,1.076923,No,0.00,0.00
id#40,1630.6275,3691.53,2399.49,1633.0770,3691.53,5704.44,-0.352868,-35.29,1.076923,No,0.00,0.00
id#41,1630.6275,5808.53,3775.54,1633.0770,5817.25,7952.44,-0.268495,-26.85,1.078541,No,0.00,0.00
id#42,1630.6275,7550.19,4907.62,1633.0770,7554.74,7562.56,-0.001033,-0.10,1.077573,No,0.00,0.00
id#43,1630.6275,8169.53,5310.19,1633.0770,8172.59,8277.57,-0.012682,-1.27,1.077327,No,0.00,0.00
id#44,1630.6275,6838.28,4444.88,1633.0770,6838.28,7739.85,-0.116484,-11.65,1.076923,No,0.00,0.00
id#45,1630.6275,4897.62,3183.45,1633.0770,4897.62,5901.98,-0.170173,-17.02,1.076923,No,0.00,0.00
id#46,1630.6275,5655.97,3676.38,1633.0770,5655.97,6983.74,-0.190124,-19.01,1.076923,No,0.00,0.00
id#47,1630.6275,5628.84,3658.75,1633.0770,5636.13,6411.70,-0.120962,-12.10,1.078317,No,0.00,0.00
id#48,1630.6275,6208.59,4035.58,1633.0770,6211.23,6252.56,-0.006611,-0.66,1.077380,No,0.00,0.00
id#49,1630.6275,6938.53,4510.04,1633.0770,6947.91,8309.76,-0.163885,-16.39,1.078380,No,0.00,0.00
id#50,1630.6275,4653.91,3025.04,1633.0770,4655.23,4786.14,-0.027352,-2.74,1.077230,No,0.00,0.00
id#51,1630.6275,5208.44,3385.48,1633.0770,5208.44,7931.36,-0.343311,-34.33,1.076923,No,0.00,0.00
id#52,1630.6275,6426.82,4177.43,1633.0770,6436.47,6946.47,-0.073418,-7.34,1.078541,No,0.00,0.00
id#53,1630.6275,5138.29,3339.89,1633.0770,5146.01,7072.33,-0.272375,-27.24,1.078541,No,0.00,0.00
id#54,1630.6275,4835.52,3143.09,1633.0770,4835.52,6089.17,-0.205881,-20.59,1.076923,No,0.00,0.00
id#55,1630.6275,6363.86,4136.51,1633.0770,6363.86,6590.58,-0.034401,-3.44,1.076923,No,0.00,0.00
