position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,378.0494,7953.33,5169.66,379.6395,7960.42,8133.73,-0.021307,-2.13,1.077884,No,0.00,0.00
id#1,378.0494,5245.87,3409.82,379.6395,5250.00,5397.92,-0.027403,-2.74,1.077771,No,0.00,0.00
id#2,378.0494,6754.42,4390.38,379.6395,6769.48,6787.22,-0.002614,-0.26,1.079323,No,0.00,0.00
id#3,378.0494,4705.28,3058.43,379.6395,4723.77,6090.17,-0.224362,-22.44,1.081155,No,0.00,0.00
id#4,378.0494,5684.72,3695.07,379.6395,5697.26,5775.37,-0.013524,-1.35,1.079299,No,0.00,0.00
id#5,378.0494,6967.41,4528.82,379.6395,6980.24,6995.68,-0.002208,-0.22,1.078906,No,0.00,0.00
id#6,378.0494,4022.43,2614.58,379.6395,4022.43,5639.36,-0.286723,-28.67,1.076923,No,0.00,0.00
id#7,378.0494,6596.00,4287.40,379.6395,6596.00,7568.78,-0.128525,-12.85,1.076923,No,0.00,0.00
id#8,378.0494,6398.28,4158.88,379.6395,6398.28,7579.17,-0.155808,-15.58,1.076923,No,0.00,0.00
id#9,378.0494,8254.03,5365.12,379.6395,8264.39,8317.53,-0.006389,-0.64,1.078274,No,0.00,0.00
id#10,378.0494,5470.92,3556.10,379.6395,5470.92,7593.16,-0.279494,-27.95,1.076923,No,0.00,0.00
id#11,378.0494,4990.99,3244.14,379.6395,5000.90,5033.36,-0.006449,-0.64,1.079063,No,0.00,0.00
id#12,378.0494,7721.71,5019.11,379.6395,7721.71,8701.27,-0.112576,-11.26,1.076923,No,0.00,0.00
id#13,378.0494,5778.34,3755.92,379.6395,5778.34,6923.99,-0.165462,-16.55,1.076923,No,0.00,0.00
id#14,378.0494,7065.83,4592.79,379.6395,7068.34,7316.73,-0.033949,-3.39,1.077306,No,0.00,0.00
id#15,378.0494,4956.99,3222.04,379.6395,4963.63,4976.56,-0.002597,-0.26,1.078367,No,0.00,0.00
id#16,378.0494,7200.07,4680.04,379.6395,7230.35,8038.83,-0.100571,-10.06,1.081453,No,0.00,0.00
id#17,378.0494,7135.86,4638.31,379.6395,7165.87,9593.57,-0.253055,-25.31,1.081453,No,0.00,0.00
id#18,378.0494,6516.67,4235.83,379.6395,6534.53,6782.29,-0.036529,-3.65,1.079876,No,0.00,0.00
id#19,378.0494,4785.68,3110.69,379.6395,4785.68,5873.95,-0.185271,-18.53,1.076923,No,0.00,0.00
id#20,378.0494,5790.15,3763.60,379.6395,5809.49,6854.42,-0.152445,-15.24,1.080521,No,0.00,0.00
id#21,378.0494,7526.68,4892.34,379.6395,7543.11,7683.78,-0.018308,-1.83,1.079274,No,0.00,0.00
id#22,378.0494,6469.71,4205.31,379.6395,6469.71,7146.47,-0.094699,-9.47,1.076923,No,0.00,0.00
id#23,378.0494,5938.30,3859.90,379.6395,5944.32,6038.89,-0.015661,-1.57,1.078014,No,0.00,0.00
id#24,378.0494,7209.77,4686.35,379.6395,7225.36,7237.22,-0.001638,-0.16,1.079252,No,0.00,0.00
id#25,378.0494,6036.53,3923.74,379.6395,6040.97,6232.94,-0.030800,-3.08,1.077715,No,0.00,0.00
id#26,378.0494,5165.48,3357.56,379.6395,5165.48,7930.98,-0.348695,-34.87,1.076923,No,0.00,0.00
id#27,378.0494,5236.96,3404.02,379.6395,5236.96,6213.42,-0.157154,-15.72,1.076923,No,0.00,0.00
id#28,378.0494,4468.21,2904.33,379.6395,4487.00,7185.68,-0.375564,-37.56,1.081453,No,0.00,0.00
id#29,378.0494,5566.41,3618.17,379.6395,5566.41,6603.20,-0.157013,-15.70,1.076923,No,0.00,0.00
id#30,378.0494,5647.16,3670.66,379.6395,5648.58,6066.94,-0.068957,-6.90,1.077193,No,0.00,0.00
id#31,378.0494,5146.97,3345.53,379.6395,5162.03,5813.92,-0.112126,-11.21,1.080074,No,0.00,0.00
id#32,378.0494,4371.59,2841.53,379.6395,4371.59,5040.97,-0.132788,-13.28,1.076923,No,0.00,0.00
