position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1555.4562,6329.43,4114.13,1557.7608,6336.46,6820.14,-0.070919,-7.09,1.078120,No,0.00,0.00
id#1,1555.4562,5670.95,3686.12,1557.7608,5670.95,7025.46,-0.192800,-19.28,1.076923,No,0.00,0.00
id#2,1555.4562,7301.26,4745.82,1557.7608,7304.18,7374.23,-0.009499,-0.95,1.077353,No,0.00,0.00
id#3,1555.4562,6173.24,4012.61,1557.7608,6173.24,7852.95,-0.213895,-21.39,1.076923,No,0.00,0.00
id#4,1555.4562,6510.06,4231.54,1557.7608,6519.71,7632.76,-0.145826,-14.58,1.078519,No,0.00,0.00
id#5,1555.4562,5939.64,3860.77,1557.7608,5948.44,6639.97,-0.104146,-10.41,1.078519,No,0.00,0.00
id#6,1555.4562,4912.13,3192.89,1557.7608,4912.13,5616.43,-0.125400,-12.54,1.076923,No,0.00,0.00
id#7,1555.4562,6998.19,4548.83,1557.7608,6999.94,7234.03,-0.032359,-3.24,1.077192,No,0.00,0.00
id#8,1555.4562,7441.59,4837.03,1557.7608,7449.06,7917.19,-0.059129,-5.91,1.078004,No,0.00,0.00
id#9,1555.4562,5698.36,3703.94,1557.7608,5706.81,8817.08,-0.352756,-35.28,1.078519,No,0.00,0.00
id#10,1555.4562,5502.19,3576.42,1557.7608,5502.19,6388.23,-0.138699,-13.87,1.076923,No,0.00,0.00
id#11,1555.4562,5197.19,3378.18,1557.7608,5204.89,7546.97,-0.310333,-31.03,1.078519,No,0.00,0.00
id#12,1555.4562,5345.97,3474.88,1557.7608,5353.89,6584.76,-0.186927,-18.69,1.078519,No,0.00,0.00
id#13,1555.4562,5214.11,3389.17,1557.7608,5214.25,5696.98,-0.084735,-8.47,1.076952,No,0.00,0.00
id#14,1555.4562,5162.93,3355.91,1557.7608,5166.80,5259.29,-0.017586,-1.76,1.077730,No,0.00,0.00
id#15,1555.4562,6629.99,4309.50,1557.7608,6629.99,7688.80,-0.137708,-13.77,1.076923,No,0.00,0.00
id#16,1555.4562,7346.61,4775.30,1557.7608,7352.49,7516.59,-0.021832,-2.18,1.077786,No,0.00,0.00
id#17,1555.4562,3892.95,2530.42,1557.7608,3898.72,5993.39,-0.349497,-34.95,1.078519,No,0.00,0.00
id#18,1555.4562,5258.33,3417.91,1557.7608,5258.33,5870.44,-0.104270,-10.43,1.076923,No,0.00,0.00
id#19,1555.4562,6501.87,4226.21,1557.7608,6501.87,7001.71,-0.071389,-7.14,1.076923,No,0.00,0.00
id#20,1555.4562,5766.38,3748.15,1557.7608,5766.38,7906.49,-0.270677,-27.07,1.076923,No,0.00,0.00
id#21,1555.4562,7646.94,4970.51,1557.7608,7655.52,7752.11,-0.012460,-1.25,1.078131,No,0.00,0.00
id#22,1555.4562,5048.42,3281.47,1557.7608,5048.42,5654.89,-0.107247,-10.72,1.076923,No,0.00,0.00
id#23,1555.4562,6319.85,4107.90,1557.7608,6319.85,6950.02,-0.090672,-9.07,1.076923,No,0.00,0.00
id#24,1555.4562,5904.25,3837.76,1557.7608,5912.57,6974.55,-0.152265,-15.23,1.078441,No,0.00,0.00
id#25,1555.4562,6450.71,4192.96,1557.7608,6460.27,7068.41,-0.086037,-8.60,1.078519,No,0.00,0.00
id#26,1555.4562,6369.02,4139.86,1557.7608,6369.02,7493.66,-0.150079,-15.01,1.076923,No,0.00,0.00
id#27,1555.4562,4211.30,2737.35,1557.7608,4211.30,4816.21,-0.125598,-12.56,1.076923,No,0.00,0.00
id#28,1555.4562,4756.76,3091.89,1557.7608,4763.77,6025.47,-0.209394,-20.94,1.078510,No,0.00,0.00
id#29,1555.4562,5505.24,3578.41,1557.7608,5508.42,5513.75,-0.000966,-0.10,1.077545,No,0.00,0.00
id#30,1555.4562,7302.25,4746.46,1557.7608,7304.69,7395.12,-0.012228,-1.22,1.077283,No,0.00,0.00
id#31,1555.4562,4991.03,3244.17,1557.7608,4991.03,6177.65,-0.192082,-19.21,1.076923,No,0.00,0.00
id#32,1555.4562,5185.59,3370.63,1557.7608,5193.27,6262.15,-0.170689,-17.07,1.078519,No,0.00,0.00
id#33,1555.4562,5276.88,3429.97,1557.7608,5276.88,6858.71,-0.230631,-23.06,1.076923,No,0.00,0.00
id#34,1555.4562,4519.28,2937.53,1557.7608,4519.28,6146.46,-0.264736,-26.47,1.076923,No,0.00,0.00
id#35,1555.4562,4657.59,3027.44,1557.7608,4657.59,5548.11,-0.160508,-16.05,1.076923,No,0.00,0.00
id#36,1555.4562,6856.98,4457.04,1557.7608,6867.14,8545.86,-0.196436,-19.64,1.078519,No,0.00,0.00
id#37,1555.4562,5979.30,3886.54,1557.7608,5988.16,9065.46,-0.339453,-33.95,1.078519,No,0.00,0.00
id#38,1555.4562,7471.98,4856.79,1557.7608,7471.98,8441.11,-0.114810,-11.48,1.076923,No,0.00,0.00
id#39,1555.4562,6118.79,3977.21,1557.7608,6119.94,6427.24,-0.047811,-4.78,1.077127,No,0.00,0.00
id#40,1555.4562,6144.53,3993.95,1557.7608,6153.64,8096.58,-0.239970,-24.00,1.078519,No,0.00,0.00
id#41,1555.4562,4402.00,2861.30,1557.7608,4402.00,6139.36,-0.282986,-28.30,1.076923,No,0.00,0.00
id#42,1555.4562,5308.52,3450.54,1557.7608,5309.74,5514.48,-0.037127,-3.71,1.077171,No,0.00,0.00
id#43,1555.4562,5585.81,3630.78,1557.7608,5586.70,5797.93,-0.036431,-3.64,1.077095,No,0.00,0.00
id#44,1555.4562,7518.14,4886.79,1557.7608,7526.63,8131.99,-0.074442,-7.44,1.078139,No,0.00,0.00
id#45,1555.4562,5961.88,3875.22,1557.7608,5968.21,6016.46,-0.008019,-0.80,1.078067,No,0.00,0.00
id#46,1555.4562,3992.06,2594.84,1557.7608,3997.98,6464.26,-0.381526,-38.15,1.078519,No,0.00,0.00
id#47,1555.4562,4816.34,3130.62,1557.7608,4817.61,4956.01,-0.027924,-2.79,1.077208,No,0.00,0.00
id#48,1555.4562,4751.00,3088.15,1557.7608,4751.00,6122.96,-0.224068,-22.41,1.076923,No,0.00,0.00
id#49,1555.4562,5243.95,3408.57,1557.7608,5251.72,6988.21,-0.248489,-24.85,1.078519,No,0.00,0.00
id#50,1555.4562,7659.31,4978.55,1557.7608,7667.93,7824.06,-0.019955,-2.00,1.078134,No,0.00,0.00
id#51,1555.4562,4655.64,3026.16,1557.7608,4655.64,5815.37,-0.199425,-19.94,1.076923,No,0.00,0.00
id#52,1555.4562,5729.47,3724.16,1557.7608,5735.07,6039.48,-0.050404,-5.04,1.077975,No,0.00,0.00
id#53,1555.4562,6888.90,4477.78,1557.7608,6899.11,8066.10,-0.144679,-14.47,1.078519,No,0.00,0.00
id#54,1555.4562,7314.96,4754.72,1557.7608,7317.99,7383.80,-0.008912,-0.89,1.077370,No,0.00,0.00
id#55,1555.4562,7643.29,4968.14,1557.7608,7654.62,8512.72,-0.100802,-10.08,1.078519,No,0.00,0.00
id#56,1555.4562,4820.79,3133.51,1557.7608,4827.93,6674.37,-0.276646,-27.66,1.078519,No,0.00,0.00
id#57,1555.4562,7876.20,5119.53,1557.7608,7887.87,8477.47,-0.069550,-6.95,1.078519,No,0.00,0.00
id#58,1555.4562,7306.15,4749.00,1557.7608,7306.15,7792.38,-0.062398,-6.24,1.076923,No,0.00,0.00
id#59,1555.4562,6371.55,4141.51,1557.7608,6376.09,6425.88,-0.007748,-0.77,1.077691,No,0.00,0.00
id#60,1555.4562,7989.43,5193.13,1557.7608,7993.77,7997.86,-0.000511,-0.05,1.077508,No,0.00,0.00
id#61,1555.4562,6119.61,3977.75,1557.7608,6119.61,6546.08,-0.065149,-6.51,1.076923,No,0.00,0.00
id#62,1555.4562,5414.56,3519.47,1557.7608,5414.56,6679.41,-0.189365,-18.94,1.076923,No,0.00,0.00
id#63,1555.4562,7367.54,4788.90,1557.7608,7372.17,7378.21,-0.000818,-0.08,1.077601,No,0.00,0.00
id#64,1555.4562,6459.29,4198.54,1557.7608,6462.21,6486.32,-0.003718,-0.37,1.077409,No,0.00,0.00
id#65,1555.4562,4648.67,3021.63,1557.7608,4655.46,5631.31,-0.173291,-17.33,1.078496,No,0.00,0.00
id#66,1555.4562,6171.65,4011.57,1557.7608,6173.35,6356.92,-0.028877,-2.89,1.077221,No,0.00,0.00
id#67,1555.4562,4173.83,2712.99,1557.7608,4173.83,5954.19,-0.299010,-29.90,1.076923,No,0.00,0.00
id#68,1555.4562,6525.27,4241.42,1557.7608,6525.41,7126.60,-0.084359,-8.44,1.076946,No,0.00,0.00
id#69,1555.4562,7844.66,5099.03,1557.7608,7844.66,8675.06,-0.095722,-9.57,1.076923,No,0.00,0.00
id#70,1555.4562,5927.61,3852.94,1557.7608,5928.92,6119.15,-0.031088,-3.11,1.077161,No,0.00,0.00
id#71,1555.4562,6729.38,4374.10,1557.7608,6732.59,6747.89,-0.002268,-0.23,1.077437,No,0.00,0.00
id#72,1555.4562,7121.76,4629.14,1557.7608,7123.73,7280.71,-0.021561,-2.16,1.077221,No,0.00,0.00
id#73,1555.4562,4778.75,3106.19,1557.7608,4778.75,5675.84,-0.158054,-15.81,1.076923,No,0.00,0.00
id#74,1555.4562,6259.86,4068.91,1557.7608,6262.82,6286.87,-0.003826,-0.38,1.077432,No,0.00,0.00
id#75,1555.4562,6256.91,4066.99,1557.7608,6265.73,7483.38,-0.162714,-16.27,1.078441,No,0.00,0.00
id#76,1555.4562,5248.69,3411.65,1557.7608,5248.69,6001.87,-0.125490,-12.55,1.076923,No,0.00,0.00
id#77,1555.4562,5917.81,3846.58,1557.7608,5925.15,7141.58,-0.170331,-17.03,1.078258,No,0.00,0.00
id#78,1555.4562,5881.48,3822.96,1557.7608,5881.48,7123.82,-0.174393,-17.44,1.076923,No,0.00,0.00
id#79,1555.4562,7135.46,4638.05,1557.7608,7135.46,8374.58,-0.147962,-14.80,1.076923,No,0.00,0.00
id#80,1555.4562,6466.09,4202.96,1557.7608,6470.35,6479.62,-0.001431,-0.14,1.077632,No,0.00,0.00
id#81,1555.4562,5213.94,3389.06,1557.7608,5221.66,6440.19,-0.189207,-18.92,1.078519,No,0.00,0.00
id#82,1555.4562,7204.21,4682.73,1557.7608,7211.52,7492.29,-0.037475,-3.75,1.078016,No,0.00,0.00
id#83,1555.4562,7164.39,4656.85,1557.7608,7175.01,8651.57,-0.170670,-17.07,1.078519,No,0.00,0.00
id#84,1555.4562,6070.54,3945.85,1557.7608,6079.53,8175.89,-0.256408,-25.64,1.078519,No,0.00,0.00
id#85,1555.4562,5219.80,3392.87,1557.7608,5219.80,6319.12,-0.173968,-17.40,1.076923,No,0.00,0.00
id#86,1555.4562,6004.60,3902.99,1557.7608,6004.60,7418.15,-0.190552,-19.06,1.076923,No,0.00,0.00
id#87,1555.4562,5174.55,3363.46,1557.7608,5174.55,7236.99,-0.284985,-28.50,1.076923,No,0.00,0.00
id#88,1555.4562,8236.74,5353.88,1557.7608,8239.65,8340.52,-0.012093,-1.21,1.077304,No,0.00,0.00
id#89,1555.4562,6421.65,4174.07,1557.7608,6427.73,6845.58,-0.061040,-6.10,1.077943,No,0.00,0.00
id#90,1555.4562,7337.43,4769.33,1557.7608,7344.13,7803.06,-0.058814,-5.88,1.077906,No,0.00,0.00
id#91,1555.4562,5485.49,3565.57,1557.7608,5485.49,7391.09,-0.257824,-25.78,1.076923,No,0.00,0.00
id#92,1555.4562,7414.47,4819.40,1557.7608,7418.30,7437.91,-0.002636,-0.26,1.077480,No,0.00,0.00
id#93,1555.4562,4015.45,2610.04,1557.7608,4021.40,6022.92,-0.332318,-33.23,1.078519,No,0.00,0.00
id#94,1555.4562,7255.85,4716.31,1557.7608,7264.87,7688.41,-0.055088,-5.51,1.078262,No,0.00,0.00
id#95,1555.4562,5590.66,3633.93,1557.7608,5596.76,6464.94,-0.134290,-13.43,1.078097,No,0.00,0.00
id#96,1555.4562,3469.99,2255.49,1557.7608,3469.99,4422.83,-0.215437,-21.54,1.076923,No,0.00,0.00
id#97,1555.4562,4696.41,3052.67,1557.7608,4696.96,4975.93,-0.056063,-5.61,1.077049,No,0.00,0.00
id#98,1555.4562,6070.49,3945.82,1557.7608,6079.49,9672.96,-0.371497,-37.15,1.078519,No,0.00,0.00
id#99,1555.4562,6926.54,4502.25,1557.7608,6933.63,7758.38,-0.106304,-10.63,1.078026,No,0.00,0.00
id#100,1555.4562,5940.48,3861.32,1557.7608,5947.77,6904.68,-0.138588,-13.86,1.078245,No,0.00,0.00
id#101,1555.4562,7330.61,4764.90,1557.7608,7337.01,7459.67,-0.016442,-1.64,1.077864,No,0.00,0.00
id#102,1555.4562,5774.52,3753.44,1557.7608,5783.08,7814.57,-0.259962,-26.00,1.078519,No,0.00,0.00
id#103,1555.4562,7448.38,4841.45,1557.7608,7459.42,8604.20,-0.133049,-13.30,1.078519,No,0.00,0.00
id#104,1555.4562,6089.92,3958.45,1557.7608,6089.95,6579.09,-0.074348,-7.43,1.076927,No,0.00,0.00
id#105,1555.4562,4868.26,3164.37,1557.7608,4868.26,5707.64,-0.147063,-14.71,1.076923,No,0.00,0.00
id#106,1555.4562,7027.72,4568.02,1557.7608,7027.72,7991.33,-0.120582,-12.06,1.076923,No,0.00,0.00
id#107,1555.4562,8090.03,5258.52,1557.7608,8095.88,8171.97,-0.009311,-0.93,1.077701,No,0.00,0.00
id#108,1555.4562,6466.02,4202.91,1557.7608,6469.83,6473.12,-0.000508,-0.05,1.077559,No,0.00,0.00
id#109,1555.4562,5208.66,3385.63,1557.7608,5208.66,5922.43,-0.120519,-12.05,1.076923,No,0.00,0.00
id#110,1555.4562,7385.77,4800.75,1557.7608,7396.71,9246.20,-0.200027,-20.00,1.078519,No,0.00,0.00
id#111,1555.4562,6773.28,4402.64,1557.7608,6775.16,6977.34,-0.028976,-2.90,1.077221,No,0.00,0.00
id#112,1555.4562,6986.09,4540.96,1557.7608,6993.56,7836.60,-0.107577,-10.76,1.078074,No,0.00,0.00
id#113,1555.4562,7053.95,4585.07,1557.7608,7064.40,8770.63,-0.194539,-19.45,1.078519,No,0.00,0.00
id#114,1555.4562,5532.19,3595.92,1557.7608,5534.03,5640.40,-0.018858,-1.89,1.077282,No,0.00,0.00
id#115,1555.4562,6430.11,4179.57,1557.7608,6430.93,6714.68,-0.042258,-4.23,1.077061,No,0.00,0.00
id#116,1555.4562,7986.26,5191.07,1557.7608,7992.78,8192.39,-0.024365,-2.44,1.077803,No,0.00,0.00
id#117,1555.4562,6239.94,4055.96,1557.7608,6249.19,6903.08,-0.094725,-9.47,1.078519,No,0.00,0.00
id#118,1555.4562,7177.77,4665.55,1557.7608,7179.49,7378.88,-0.027022,-2.70,1.077182,No,0.00,0.00
id#119,1555.4562,3963.27,2576.13,1557.7608,3963.27,6256.79,-0.366565,-36.66,1.076923,No,0.00,0.00
id#120,1555.4562,4176.65,2714.82,1557.7608,4182.83,6615.75,-0.367746,-36.77,1.078519,No,0.00,0.00
id#121,1555.4562,7955.71,5171.21,1557.7608,7959.77,7981.73,-0.002751,-0.28,1.077474,No,0.00,0.00
id#122,1555.4562,3917.57,2546.42,1557.7608,3917.57,6048.62,-0.352321,-35.23,1.076923,No,0.00,0.00
id#123,1555.4562,4768.87,3099.76,1557.7608,4768.87,5345.03,-0.107794,-10.78,1.076923,No,0.00,0.00
id#124,1555.4562,6103.90,3967.54,1557.7608,6103.90,8138.84,-0.250028,-25.00,1.076923,No,0.00,0.00
id#125,1555.4562,4609.62,2996.25,1557.7608,4609.62,5759.11,-0.199595,-19.96,1.076923,No,0.00,0.00
id#126,1555.4562,6983.13,4539.03,1557.7608,6989.10,7169.09,-0.025106,-2.51,1.077845,No,0.00,0.00
id#127,1555.4562,7744.46,5033.90,1557.7608,7755.93,8759.98,-0.114618,-11.46,1.078519,No,0.00,0.00
id#128,1555.4562,7856.38,5106.65,1557.7608,7866.68,8307.98,-0.053118,-5.31,1.078335,No,0.00,0.00
id#129,1555.4562,7153.13,4649.54,1557.7608,7154.92,7400.31,-0.033159,-3.32,1.077192,No,0.00,0.00
id#130,1555.4562,4300.80,2795.52,1557.7608,4300.80,6197.32,-0.306022,-30.60,1.076923,No,0.00,0.00
id#131,1555.4562,7097.56,4613.41,1557.7608,7108.07,8015.51,-0.113210,-11.32,1.078519,No,0.00,0.00
id#132,1555.4562,6264.71,4072.06,1557.7608,6265.81,6433.15,-0.026012,-2.60,1.077111,No,0.00,0.00
id#133,1555.4562,4265.76,2772.74,1557.7608,4271.49,5464.74,-0.218353,-21.84,1.078371,No,0.00,0.00
id#134,1555.4562,7219.39,4692.60,1557.7608,7221.44,7426.41,-0.027600,-2.76,1.077229,No,0.00,0.00
id#135,1555.4562,5519.58,3587.73,1557.7608,5521.17,5673.41,-0.026833,-2.68,1.077233,No,0.00,0.00
id#136,1555.4562,6527.33,4242.77,1557.7608,6528.27,6825.27,-0.043515,-4.35,1.077078,No,0.00,0.00
id#137,1555.4562,6717.70,4366.51,1557.7608,6720.97,6746.19,-0.003739,-0.37,1.077447,No,0.00,0.00
id#138,1555.4562,5047.51,3280.88,1557.7608,5047.51,7118.07,-0.290888,-29.09,1.076923,No,0.00,0.00
id#139,1555.4562,5636.26,3663.57,1557.7608,5643.81,6311.85,-0.105839,-10.58,1.078365,No,0.00,0.00
id#140,1555.4562,4602.08,2991.35,1557.7608,4608.90,5849.53,-0.212090,-21.21,1.078519,No,0.00,0.00
id#141,1555.4562,5483.53,3564.30,1557.7608,5486.93,5497.16,-0.001861,-0.19,1.077591,No,0.00,0.00
id#142,1555.4562,7938.00,5159.70,1557.7608,7944.11,8031.30,-0.010857,-1.09,1.077752,No,0.00,0.00
id#143,1555.4562,6720.77,4368.50,1557.7608,6730.73,8164.33,-0.175594,-17.56,1.078519,No,0.00,0.00
id#144,1555.4562,6098.31,3963.90,1557.7608,6107.34,7017.33,-0.129677,-12.97,1.078519,No,0.00,0.00
id#145,1555.4562,6874.47,4468.40,1557.7608,6881.53,7561.94,-0.089978,-9.00,1.078029,No,0.00,0.00
id#146,1555.4562,7490.45,4868.79,1557.7608,7496.88,7592.30,-0.012568,-1.26,1.077848,No,0.00,0.00
id#147,1555.4562,5183.60,3369.34,1557.7608,5183.60,6364.15,-0.185500,-18.55,1.076923,No,0.00,0.00
id#148,1555.4562,4732.46,3076.10,1557.7608,4739.47,7071.90,-0.329817,-32.98,1.078519,No,0.00,0.00
id#149,1555.4562,6547.67,4255.99,1557.7608,6552.25,6558.88,-0.001011,-0.10,1.077676,No,0.00,0.00
id#150,1555.4562,6918.15,4496.80,1557.7608,6928.14,8492.28,-0.184185,-18.42,1.078477,No,0.00,0.00
id#151,1555.4562,6829.07,4438.90,1557.7608,6829.07,8092.88,-0.156163,-15.62,1.076923,No,0.00,0.00
id#152,1555.4562,5286.64,3436.32,1557.7608,5287.95,5460.76,-0.031645,-3.16,1.077190,No,0.00,0.00
id#153,1555.4562,7370.31,4790.70,1557.7608,7381.23,8201.22,-0.099984,-10.00,1.078519,No,0.00,0.00
id#154,1555.4562,3864.45,2511.89,1557.7608,3864.45,5079.67,-0.239232,-23.92,1.076923,No,0.00,0.00
