position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,748.8131,4293.19,2790.58,744.3248,4293.19,6005.29,-0.285098,-28.51,1.076923,No,0.00,0.00
id#1,748.8131,6162.06,4005.34,744.3248,6162.06,8392.72,-0.265785,-26.58,1.076923,No,0.00,0.00
id#2,748.8131,4129.02,2683.87,744.3248,4129.02,5844.05,-0.293465,-29.35,1.076923,No,0.00,0.00
id#3,748.8131,5403.36,3512.18,744.3248,5402.80,5932.93,-0.089354,-8.94,1.076812,No,0.00,0.00
id#4,748.8131,5999.01,3899.35,744.3248,5963.05,8349.66,-0.285833,-28.58,1.070468,No,0.00,0.00
id#5,748.8131,7602.71,4941.76,744.3248,7586.07,7596.26,-0.001341,-0.13,1.074567,No,0.00,0.00
id#6,748.8131,7681.25,4992.81,744.3248,7635.21,8724.60,-0.124864,-12.49,1.070468,No,0.00,0.00
id#7,748.8131,4909.75,3191.34,744.3248,4909.75,5997.55,-0.181375,-18.14,1.076923,No,0.00,0.00
id#8,748.8131,4920.85,3198.55,744.3248,4920.85,5623.07,-0.124882,-12.49,1.076923,No,0.00,0.00
id#9,748.8131,6074.94,3948.71,744.3248,6074.94,7742.74,-0.215402,-21.54,1.076923,No,0.00,0.00
id#10,748.8131,5397.07,3508.10,744.3248,5397.07,5817.15,-0.072214,-7.22,1.076923,No,0.00,0.00
id#11,748.8131,4511.88,2932.72,744.3248,4511.88,6014.15,-0.249789,-24.98,1.076923,No,0.00,0.00
id#12,748.8131,4787.95,3112.17,744.3248,4776.89,4778.49,-0.000335,-0.03,1.074435,No,0.00,0.00
id#13,748.8131,5983.80,3889.47,744.3248,5947.93,7107.25,-0.163118,-16.31,1.070468,No,0.00,0.00
id#14,748.8131,6209.62,4036.25,744.3248,6209.62,8587.28,-0.276882,-27.69,1.076923,No,0.00,0.00
id#15,748.8131,5912.70,3843.26,744.3248,5912.70,6693.67,-0.116672,-11.67,1.076923,No,0.00,0.00
id#16,748.8131,5720.54,3718.35,744.3248,5686.26,7866.36,-0.277143,-27.71,1.070468,No,0.00,0.00
id#17,748.8131,5274.09,3428.16,744.3248,5274.09,6541.23,-0.193717,-19.37,1.076923,No,0.00,0.00
id#18,748.8131,5238.41,3404.97,744.3248,5238.41,6045.09,-0.133443,-13.34,1.076923,No,0.00,0.00
id#19,748.8131,6184.55,4019.96,744.3248,6184.55,7148.68,-0.134868,-13.49,1.076923,No,0.00,0.00
id#20,748.8131,4220.36,2743.23,744.3248,4220.36,5198.56,-0.188168,-18.82,1.076923,No,0.00,0.00
id#21,748.8131,4664.83,3032.14,744.3248,4664.83,5588.82,-0.165328,-16.53,1.076923,No,0.00,0.00
id#22,748.8131,8646.58,5620.27,744.3248,8612.09,8804.16,-0.021815,-2.18,1.072628,No,0.00,0.00
id#23,748.8131,6685.13,4345.33,744.3248,6685.13,7823.01,-0.145453,-14.55,1.076923,No,0.00,0.00
id#24,748.8131,4429.10,2878.92,744.3248,4429.10,5659.77,-0.217441,-21.74,1.076923,No,0.00,0.00
id#25,748.8131,5012.91,3258.39,744.3248,5012.91,6496.17,-0.228328,-22.83,1.076923,No,0.00,0.00
id#26,748.8131,5379.54,3496.70,744.3248,5347.30,7448.68,-0.282115,-28.21,1.070468,No,0.00,0.00
id#27,748.8131,5602.28,3641.48,744.3248,5596.03,5760.52,-0.028555,-2.86,1.075721,No,0.00,0.00
id#28,748.8131,5428.57,3528.57,744.3248,5422.34,5573.31,-0.027089,-2.71,1.075687,No,0.00,0.00
id#29,748.8131,6886.29,4476.09,744.3248,6886.29,8260.22,-0.166331,-16.63,1.076923,No,0.00,0.00
id#30,748.8131,5261.51,3419.98,744.3248,5261.51,5754.57,-0.085682,-8.57,1.076923,No,0.00,0.00
id#31,748.8131,3974.41,2583.37,744.3248,3974.41,5253.24,-0.243436,-24.34,1.076923,No,0.00,0.00
id#32,748.8131,5841.95,3797.26,744.3248,5827.15,5827.16,-0.000002,-0.00,1.074196,No,0.00,0.00
id#33,748.8131,7130.37,4634.74,744.3248,7095.56,7931.52,-0.105397,-10.54,1.071666,No,0.00,0.00
id#34,748.8131,7244.70,4709.06,744.3248,7216.91,7615.43,-0.052331,-5.23,1.072792,No,0.00,0.00
id#35,748.8131,7466.02,4852.91,744.3248,7430.86,8514.84,-0.127305,-12.73,1.071852,No,0.00,0.00
id#36,748.8131,5934.72,3857.57,744.3248,5922.96,5940.86,-0.003013,-0.30,1.074789,No,0.00,0.00
id#37,748.8131,5884.35,3824.83,744.3248,5867.23,5921.85,-0.009223,-0.92,1.073790,No,0.00,0.00
id#38,748.8131,6182.87,4018.86,744.3248,6145.81,8215.64,-0.251938,-25.19,1.070468,No,0.00,0.00
id#39,748.8131,4484.80,2915.12,744.3248,4484.80,5647.93,-0.205940,-20.59,1.076923,No,0.00,0.00
id#40,748.8131,6821.91,4434.24,744.3248,6791.65,6978.98,-0.026843,-2.68,1.072146,No,0.00,0.00
id#41,748.8131,7202.48,4681.61,744.3248,7177.13,7308.80,-0.018016,-1.80,1.073132,No,0.00,0.00
id#42,748.8131,5021.35,3263.88,744.3248,5017.01,5236.56,-0.041927,-4.19,1.075991,No,0.00,0.00
id#43,748.8131,3905.67,2538.69,744.3248,3882.26,5583.92,-0.304743,-30.47,1.070468,No,0.00,0.00
id#44,748.8131,5114.15,3324.20,744.3248,5114.15,6683.30,-0.234787,-23.48,1.076923,No,0.00,0.00
id#45,748.8131,6365.24,4137.41,744.3248,6331.36,7408.97,-0.145446,-14.54,1.071191,No,0.00,0.00
id#46,748.8131,7356.20,4781.53,744.3248,7340.18,7350.31,-0.001379,-0.14,1.074577,No,0.00,0.00
id#47,748.8131,7747.34,5035.77,744.3248,7736.14,7852.68,-0.014841,-1.48,1.075366,No,0.00,0.00
id#48,748.8131,5791.03,3764.17,744.3248,5756.31,7681.42,-0.250618,-25.06,1.070468,No,0.00,0.00
id#49,748.8131,4310.61,2801.89,744.3248,4310.61,5950.84,-0.275631,-27.56,1.076923,No,0.00,0.00
id#50,748.8131,4347.53,2825.90,744.3248,4347.53,6121.71,-0.289817,-28.98,1.076923,No,0.00,0.00
id#51,748.8131,5867.39,3813.80,744.3248,5832.22,7459.15,-0.218112,-21.81,1.070468,No,0.00,0.00
id#52,748.8131,4518.11,2936.77,744.3248,4517.15,4885.45,-0.075387,-7.54,1.076693,No,0.00,0.00
id#53,748.8131,5275.78,3429.26,744.3248,5275.78,6313.34,-0.164345,-16.43,1.076923,No,0.00,0.00
id#54,748.8131,4638.95,3015.32,744.3248,4636.23,4918.10,-0.057313,-5.73,1.076293,No,0.00,0.00
id#55,748.8131,5213.08,3388.50,744.3248,5213.08,5754.04,-0.094013,-9.40,1.076923,No,0.00,0.00
id#56,748.8131,5371.62,3491.55,744.3248,5339.42,8199.53,-0.348814,-34.88,1.070468,No,0.00,0.00
id#57,748.8131,5086.33,3306.11,744.3248,5069.78,5178.60,-0.021012,-2.10,1.073420,No,0.00,0.00
