position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3481.8828,8754.07,5690.15,3547.3171,8860.73,8899.22,-0.004324,-0.43,1.090044,No,0.00,0.00
id#1,3481.8828,4436.87,2883.96,3547.3171,4520.25,6001.79,-0.246849,-24.68,1.097161,No,0.00,0.00
id#2,3481.8828,5967.94,3879.16,3547.3171,6015.96,6016.28,-0.000053,-0.01,1.085589,No,0.00,0.00
id#3,3481.8828,5416.01,3520.40,3547.3171,5517.79,6491.18,-0.149956,-15.00,1.097161,No,0.00,0.00
id#4,3481.8828,5643.97,3668.58,3547.3171,5688.62,5689.17,-0.000096,-0.01,1.085443,No,0.00,0.00
id#5,3481.8828,5280.33,3432.21,3547.3171,5379.56,6973.81,-0.228605,-22.86,1.097161,No,0.00,0.00
id#6,3481.8828,6074.46,3948.40,3547.3171,6123.83,6124.62,-0.000128,-0.01,1.085676,No,0.00,0.00
id#7,3481.8828,5006.67,3254.34,3547.3171,5100.76,5944.17,-0.141888,-14.19,1.097161,No,0.00,0.00
id#8,3481.8828,3651.70,2373.61,3547.3171,3651.70,4802.12,-0.239564,-23.96,1.076923,No,0.00,0.00
id#9,3481.8828,4444.87,2889.17,3547.3171,4444.87,5200.21,-0.145251,-14.53,1.076923,No,0.00,0.00
id#10,3481.8828,4890.45,3178.79,3547.3171,4890.45,7550.06,-0.352263,-35.23,1.076923,No,0.00,0.00
id#11,3481.8828,5765.52,3747.58,3547.3171,5873.87,6781.49,-0.133838,-13.38,1.097161,No,0.00,0.00
id#12,3481.8828,6471.96,4206.77,3547.3171,6593.59,7674.15,-0.140805,-14.08,1.097161,No,0.00,0.00
id#13,3481.8828,5073.67,3297.89,3547.3171,5084.02,5392.50,-0.057206,-5.72,1.079119,No,0.00,0.00
id#14,3481.8828,4866.72,3163.37,3547.3171,4958.18,6862.56,-0.277502,-27.75,1.097161,No,0.00,0.00
id#15,3481.8828,5233.34,3401.67,3547.3171,5233.34,6609.98,-0.208267,-20.83,1.076923,No,0.00,0.00
id#16,3481.8828,7489.42,4868.12,3547.3171,7492.18,7753.36,-0.033686,-3.37,1.077320,No,0.00,0.00
id#17,3481.8828,5265.10,3422.32,3547.3171,5265.10,7364.89,-0.285108,-28.51,1.076923,No,0.00,0.00
id#18,3481.8828,5256.73,3416.87,3547.3171,5256.73,6487.03,-0.189656,-18.97,1.076923,No,0.00,0.00
id#19,3481.8828,6067.24,3943.70,3547.3171,6081.33,6326.24,-0.038714,-3.87,1.079424,No,0.00,0.00
