position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.2556,5565.11,3617.32,381.1688,5565.11,5951.95,-0.064994,-6.50,1.076923,No,0.00,0.00
id#1,387.2556,4935.45,3208.05,381.1688,4935.45,5721.34,-0.137361,-13.74,1.076923,No,0.00,0.00
id#2,387.2556,4618.53,3002.05,381.1688,4545.94,6039.60,-0.247311,-24.73,1.059996,No,0.00,0.00
id#3,387.2556,6387.66,4151.98,381.1688,6372.24,6608.81,-0.035796,-3.58,1.074324,No,0.00,0.00
id#4,387.2556,6151.71,3998.61,381.1688,6151.71,7848.10,-0.216153,-21.62,1.076923,No,0.00,0.00
id#5,387.2556,5073.94,3298.06,381.1688,5020.99,5532.91,-0.092523,-9.25,1.065685,No,0.00,0.00
id#6,387.2556,4626.54,3007.25,381.1688,4626.54,6450.72,-0.282787,-28.28,1.076923,No,0.00,0.00
id#7,387.2556,7258.20,4717.83,381.1688,7166.32,8103.38,-0.115637,-11.56,1.063290,No,0.00,0.00
id#8,387.2556,5779.47,3756.66,381.1688,5748.80,5757.78,-0.001560,-0.16,1.071207,No,0.00,0.00
id#9,387.2556,6929.28,4504.03,381.1688,6854.10,6949.85,-0.013777,-1.38,1.065240,No,0.00,0.00
id#10,387.2556,4197.38,2728.30,381.1688,4197.38,5823.53,-0.279238,-27.92,1.076923,No,0.00,0.00
id#11,387.2556,4679.08,3041.40,381.1688,4605.54,6604.11,-0.302625,-30.26,1.059996,No,0.00,0.00
id#12,387.2556,4946.75,3215.39,381.1688,4929.21,5016.47,-0.017395,-1.74,1.073103,No,0.00,0.00
id#13,387.2556,6691.94,4349.76,381.1688,6595.81,8147.66,-0.190465,-19.05,1.061454,No,0.00,0.00
id#14,387.2556,6024.41,3915.87,381.1688,5947.90,6500.67,-0.085033,-8.50,1.063245,No,0.00,0.00
id#15,387.2556,5260.41,3419.26,381.1688,5177.73,7293.62,-0.290102,-29.01,1.059996,No,0.00,0.00
id#16,387.2556,5919.01,3847.36,381.1688,5906.04,6153.55,-0.040223,-4.02,1.074563,No,0.00,0.00
id#17,387.2556,5815.49,3780.07,381.1688,5767.16,5883.26,-0.019733,-1.97,1.067974,No,0.00,0.00
id#18,387.2556,6478.45,4211.00,381.1688,6474.89,7016.96,-0.077252,-7.73,1.076330,No,0.00,0.00
id#19,387.2556,4373.02,2842.46,381.1688,4311.51,5394.59,-0.200772,-20.08,1.061775,No,0.00,0.00
id#20,387.2556,4395.47,2857.05,381.1688,4395.47,6201.32,-0.291204,-29.12,1.076923,No,0.00,0.00
id#21,387.2556,5561.67,3615.09,381.1688,5561.67,7732.59,-0.280749,-28.07,1.076923,No,0.00,0.00
id#22,387.2556,5041.75,3277.14,381.1688,4962.50,8128.91,-0.389524,-38.95,1.059996,No,0.00,0.00
id#23,387.2556,7183.06,4668.99,381.1688,7155.48,7184.63,-0.004058,-0.41,1.072787,No,0.00,0.00
id#24,387.2556,4784.92,3110.20,381.1688,4709.71,6164.18,-0.235954,-23.60,1.059996,No,0.00,0.00
id#25,387.2556,3977.48,2585.36,381.1688,3977.48,5266.00,-0.244686,-24.47,1.076923,No,0.00,0.00
id#26,387.2556,6117.94,3976.66,381.1688,6080.02,6080.05,-0.000006,-0.00,1.070247,No,0.00,0.00
id#27,387.2556,6081.55,3953.01,381.1688,6015.52,6717.40,-0.104487,-10.45,1.065230,No,0.00,0.00
id#28,387.2556,5032.53,3271.14,381.1688,4953.43,6898.05,-0.281909,-28.19,1.059996,No,0.00,0.00
id#29,387.2556,6516.06,4235.44,381.1688,6516.06,7526.42,-0.134242,-13.42,1.076923,No,0.00,0.00
id#30,387.2556,4914.48,3194.41,381.1688,4914.48,5676.55,-0.134250,-13.42,1.076923,No,0.00,0.00
id#31,387.2556,5726.48,3722.21,381.1688,5657.69,6044.53,-0.063997,-6.40,1.063987,No,0.00,0.00
id#32,387.2556,6771.29,4401.34,381.1688,6678.35,8100.66,-0.175580,-17.56,1.062141,No,0.00,0.00
id#33,387.2556,5886.17,3826.01,381.1688,5834.13,5872.19,-0.006482,-0.65,1.067401,No,0.00,0.00
id#34,387.2556,3781.37,2457.89,381.1688,3781.37,4457.22,-0.151631,-15.16,1.076923,No,0.00,0.00
id#35,387.2556,5581.61,3628.05,381.1688,5581.61,7995.91,-0.301942,-30.19,1.076923,No,0.00,0.00
id#36,387.2556,6360.84,4134.55,381.1688,6338.55,6454.98,-0.018038,-1.80,1.073148,No,0.00,0.00
id#37,387.2556,4990.37,3243.74,381.1688,4987.34,5408.55,-0.077878,-7.79,1.076269,No,0.00,0.00
