position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1448.1801,7868.01,5114.21,1410.0002,7681.23,8094.98,-0.051112,-5.11,1.051358,No,0.00,0.00
id#1,1448.1801,8119.53,5277.70,1410.0002,8109.46,8468.92,-0.042445,-4.24,1.075587,No,0.00,0.00
id#2,1448.1801,4620.68,3003.44,1410.0002,4620.68,5528.34,-0.164183,-16.42,1.076923,No,0.00,0.00
id#3,1448.1801,5122.79,3329.81,1410.0002,5110.37,5392.79,-0.052369,-5.24,1.074313,No,0.00,0.00
id#4,1448.1801,5575.09,3623.81,1410.0002,5449.49,6612.60,-0.175893,-17.59,1.052661,No,0.00,0.00
id#5,1448.1801,5586.54,3631.25,1410.0002,5586.54,7384.79,-0.243507,-24.35,1.076923,No,0.00,0.00
id#6,1448.1801,4129.95,2684.47,1410.0002,4129.95,5244.18,-0.212471,-21.25,1.076923,No,0.00,0.00
id#7,1448.1801,6055.28,3935.93,1410.0002,6055.28,8166.50,-0.258521,-25.85,1.076923,No,0.00,0.00
id#8,1448.1801,4444.62,2889.00,1410.0002,4444.62,6067.32,-0.267450,-26.74,1.076923,No,0.00,0.00
id#9,1448.1801,4516.35,2935.63,1410.0002,4516.35,5983.96,-0.245257,-24.53,1.076923,No,0.00,0.00
id#10,1448.1801,6585.45,4280.54,1410.0002,6494.82,6609.62,-0.017369,-1.74,1.062103,No,0.00,0.00
id#11,1448.1801,7199.34,4679.57,1410.0002,7170.63,7409.55,-0.032245,-3.22,1.072628,No,0.00,0.00
id#12,1448.1801,7597.83,4938.59,1410.0002,7485.57,7504.90,-0.002575,-0.26,1.061011,No,0.00,0.00
id#13,1448.1801,4324.73,2811.07,1410.0002,4324.73,6468.84,-0.331452,-33.15,1.076923,No,0.00,0.00
id#14,1448.1801,6825.25,4436.41,1410.0002,6758.16,6759.67,-0.000223,-0.02,1.066337,No,0.00,0.00
id#15,1448.1801,5883.15,3824.05,1410.0002,5883.15,8248.16,-0.286732,-28.67,1.076923,No,0.00,0.00
id#16,1448.1801,6025.37,3916.49,1410.0002,6025.37,6691.98,-0.099613,-9.96,1.076923,No,0.00,0.00
id#17,1448.1801,5640.66,3666.43,1410.0002,5640.66,6924.51,-0.185406,-18.54,1.076923,No,0.00,0.00
id#18,1448.1801,4927.50,3202.87,1410.0002,4797.59,6749.19,-0.289160,-28.92,1.048531,No,0.00,0.00
id#19,1448.1801,6182.31,4018.50,1410.0002,6019.32,7918.34,-0.239825,-23.98,1.048531,No,0.00,0.00
id#20,1448.1801,7651.91,4973.74,1410.0002,7624.33,7862.53,-0.030297,-3.03,1.073042,No,0.00,0.00
id#21,1448.1801,7630.74,4959.98,1410.0002,7593.35,7768.38,-0.022531,-2.25,1.071646,No,0.00,0.00
id#22,1448.1801,5420.90,3523.58,1410.0002,5301.69,5824.41,-0.089746,-8.97,1.053241,No,0.00,0.00
id#23,1448.1801,5834.88,3792.68,1410.0002,5834.88,7472.44,-0.219146,-21.91,1.076923,No,0.00,0.00
id#24,1448.1801,5601.99,3641.29,1410.0002,5454.30,7970.04,-0.315650,-31.56,1.048531,No,0.00,0.00
id#25,1448.1801,7097.50,4613.37,1410.0002,7069.67,7321.18,-0.034354,-3.44,1.072701,No,0.00,0.00
id#26,1448.1801,6605.67,4293.68,1410.0002,6431.51,8867.96,-0.274747,-27.47,1.048531,No,0.00,0.00
id#27,1448.1801,8194.97,5326.73,1410.0002,8135.89,8199.50,-0.007757,-0.78,1.069160,No,0.00,0.00
id#28,1448.1801,4817.96,3131.68,1410.0002,4690.94,7169.54,-0.345712,-34.57,1.048531,No,0.00,0.00
id#29,1448.1801,7550.65,4907.92,1410.0002,7503.57,7598.74,-0.012525,-1.25,1.070209,No,0.00,0.00
id#30,1448.1801,5987.82,3892.08,1410.0002,5958.89,6126.06,-0.027287,-2.73,1.071721,No,0.00,0.00
id#31,1448.1801,6210.69,4036.95,1410.0002,6046.95,7829.26,-0.227647,-22.76,1.048531,No,0.00,0.00
id#32,1448.1801,7989.30,5193.04,1410.0002,7989.30,8457.75,-0.055388,-5.54,1.076923,No,0.00,0.00
id#33,1448.1801,6617.26,4301.22,1410.0002,6444.75,8331.18,-0.226430,-22.64,1.048848,No,0.00,0.00
id#34,1448.1801,5448.12,3541.28,1410.0002,5405.50,5431.96,-0.004871,-0.49,1.068498,No,0.00,0.00
id#35,1448.1801,7114.55,4624.46,1410.0002,7114.55,8591.85,-0.171942,-17.19,1.076923,No,0.00,0.00
id#36,1448.1801,7230.12,4699.58,1410.0002,7187.63,7313.71,-0.017239,-1.72,1.070593,No,0.00,0.00
id#37,1448.1801,6000.24,3900.16,1410.0002,5842.05,9182.50,-0.363784,-36.38,1.048531,No,0.00,0.00
id#38,1448.1801,7075.59,4599.13,1410.0002,7075.59,7822.64,-0.095499,-9.55,1.076923,No,0.00,0.00
id#39,1448.1801,8269.39,5375.11,1410.0002,8087.89,8612.98,-0.060965,-6.10,1.053286,No,0.00,0.00
id#40,1448.1801,5592.62,3635.20,1410.0002,5592.39,6112.17,-0.085040,-8.50,1.076880,No,0.00,0.00
id#41,1448.1801,5949.74,3867.33,1410.0002,5891.99,5891.99,-0.000001,-0.00,1.066470,No,0.00,0.00
id#42,1448.1801,5990.86,3894.06,1410.0002,5921.29,5956.49,-0.005910,-0.59,1.064418,No,0.00,0.00
id#43,1448.1801,4067.45,2643.84,1410.0002,4067.45,4922.34,-0.173676,-17.37,1.076923,No,0.00,0.00
