position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0450,6316.24,4105.56,11.9338,6263.49,7852.39,-0.202345,-20.23,1.067929,No,0.00,0.00
id#1,12.0450,4816.13,3130.49,11.9338,4771.65,7247.22,-0.341588,-34.16,1.066978,No,0.00,0.00
id#2,12.0450,5918.37,3846.94,11.9338,5867.39,7059.89,-0.168911,-16.89,1.067648,No,0.00,0.00
id#3,12.0450,6252.77,4064.30,11.9338,6214.62,6468.64,-0.039269,-3.93,1.070352,No,0.00,0.00
id#4,12.0450,7620.95,4953.62,11.9338,7620.95,7959.19,-0.042497,-4.25,1.076923,No,0.00,0.00
id#5,12.0450,5042.14,3277.39,11.9338,5040.74,5509.58,-0.085096,-8.51,1.076622,No,0.00,0.00
id#6,12.0450,4877.45,3170.34,11.9338,4877.45,6310.37,-0.227073,-22.71,1.076923,No,0.00,0.00
id#7,12.0450,4376.72,2844.87,11.9338,4376.72,4986.65,-0.122313,-12.23,1.076923,No,0.00,0.00
id#8,12.0450,5119.09,3327.41,11.9338,5119.09,5926.50,-0.136237,-13.62,1.076923,No,0.00,0.00
id#9,12.0450,7035.63,4573.16,11.9338,7035.63,8679.10,-0.189360,-18.94,1.076923,No,0.00,0.00
id#10,12.0450,8162.97,5305.93,11.9338,8118.30,8138.11,-0.002434,-0.24,1.071029,No,0.00,0.00
id#11,12.0450,5371.32,3491.36,11.9338,5321.72,6902.72,-0.229041,-22.90,1.066978,No,0.00,0.00
id#12,12.0450,6802.12,4421.38,11.9338,6780.04,6791.83,-0.001736,-0.17,1.073427,No,0.00,0.00
id#13,12.0450,7410.19,4816.63,11.9338,7352.60,8094.43,-0.091647,-9.16,1.068553,No,0.00,0.00
id#14,12.0450,4158.78,2703.21,11.9338,4120.37,6468.41,-0.363000,-36.30,1.066978,No,0.00,0.00
id#15,12.0450,5334.59,3467.48,11.9338,5334.59,6316.23,-0.155415,-15.54,1.076923,No,0.00,0.00
id#16,12.0450,5825.99,3786.89,11.9338,5772.19,8002.57,-0.278709,-27.87,1.066978,No,0.00,0.00
id#17,12.0450,5610.95,3647.12,11.9338,5562.26,6094.26,-0.087295,-8.73,1.067577,No,0.00,0.00
