position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3560.2600,4655.30,3025.95,3516.0961,4655.30,5863.05,-0.205993,-20.60,1.076923,No,0.00,0.00
id#1,3560.2600,5813.88,3779.02,3516.0961,5781.06,5793.09,-0.002077,-0.21,1.070843,No,0.00,0.00
id#2,3560.2600,3685.55,2395.60,3516.0961,3685.55,4805.21,-0.233010,-23.30,1.076923,No,0.00,0.00
id#3,3560.2600,4171.35,2711.38,3516.0961,4171.35,5213.66,-0.199920,-19.99,1.076923,No,0.00,0.00
id#4,3560.2600,6855.40,4456.01,3516.0961,6770.36,8574.10,-0.210371,-21.04,1.063564,No,0.00,0.00
id#5,3560.2600,6159.10,4003.42,3516.0961,6159.10,7239.60,-0.149248,-14.92,1.076923,No,0.00,0.00
id#6,3560.2600,4120.27,2678.18,3516.0961,4120.27,5715.66,-0.279126,-27.91,1.076923,No,0.00,0.00
id#7,3560.2600,6024.57,3915.97,3516.0961,6024.57,6441.84,-0.064776,-6.48,1.076923,No,0.00,0.00
id#8,3560.2600,3883.02,2523.96,3516.0961,3834.85,5739.73,-0.331876,-33.19,1.063564,No,0.00,0.00
id#9,3560.2600,6920.97,4498.63,3516.0961,6835.24,7988.82,-0.144399,-14.44,1.063584,No,0.00,0.00
id#10,3560.2600,8141.05,5291.68,3516.0961,8095.41,8098.07,-0.000329,-0.03,1.070886,No,0.00,0.00
id#11,3560.2600,6259.91,4068.94,3516.0961,6227.96,6237.98,-0.001607,-0.16,1.071426,No,0.00,0.00
id#12,3560.2600,6421.93,4174.26,3516.0961,6398.20,6426.80,-0.004450,-0.45,1.072943,No,0.00,0.00
id#13,3560.2600,5727.23,3722.70,3516.0961,5690.24,5836.45,-0.025051,-2.51,1.069968,No,0.00,0.00
id#14,3560.2600,8278.64,5381.12,3516.0961,8278.64,8769.94,-0.056021,-5.60,1.076923,No,0.00,0.00
id#15,3560.2600,5301.35,3445.88,3516.0961,5301.35,6900.39,-0.231732,-23.17,1.076923,No,0.00,0.00
id#16,3560.2600,6149.09,3996.91,3516.0961,6149.09,6746.10,-0.088497,-8.85,1.076923,No,0.00,0.00
id#17,3560.2600,4703.73,3057.42,3516.0961,4645.38,6588.86,-0.294964,-29.50,1.063564,No,0.00,0.00
id#18,3560.2600,4314.98,2804.74,3516.0961,4314.98,5795.34,-0.255439,-25.54,1.076923,No,0.00,0.00
id#19,3560.2600,7192.27,4674.97,3516.0961,7156.72,7158.13,-0.000198,-0.02,1.071600,No,0.00,0.00
id#20,3560.2600,5804.66,3773.03,3516.0961,5732.65,8257.75,-0.305786,-30.58,1.063564,No,0.00,0.00
id#21,3560.2600,6225.98,4046.89,3516.0961,6148.75,7716.20,-0.203138,-20.31,1.063564,No,0.00,0.00
id#22,3560.2600,5230.53,3399.84,3516.0961,5225.93,5499.46,-0.049737,-4.97,1.075977,No,0.00,0.00
id#23,3560.2600,3464.62,2252.00,3516.0961,3464.62,4960.14,-0.301507,-30.15,1.076923,No,0.00,0.00
id#24,3560.2600,5121.28,3328.83,3516.0961,5058.35,6374.66,-0.206490,-20.65,1.063692,No,0.00,0.00
id#25,3560.2600,7659.74,4978.83,3516.0961,7634.75,7701.28,-0.008638,-0.86,1.073410,No,0.00,0.00
id#26,3560.2600,6590.86,4284.06,3516.0961,6590.86,7787.25,-0.153635,-15.36,1.076923,No,0.00,0.00
id#27,3560.2600,5782.12,3758.38,3516.0961,5779.49,6287.64,-0.080817,-8.08,1.076432,No,0.00,0.00
id#28,3560.2600,7058.24,4587.86,3516.0961,7058.24,7672.20,-0.080025,-8.00,1.076923,No,0.00,0.00
id#29,3560.2600,4665.41,3032.51,3516.0961,4659.17,4881.48,-0.045542,-4.55,1.075484,No,0.00,0.00
id#30,3560.2600,7804.49,5072.92,3516.0961,7776.35,7828.61,-0.006676,-0.67,1.073040,No,0.00,0.00
id#31,3560.2600,7059.69,4588.80,3516.0961,6972.12,8855.48,-0.212678,-21.27,1.063564,No,0.00,0.00
id#32,3560.2600,6549.34,4257.07,3516.0961,6509.40,6615.89,-0.016096,-1.61,1.070356,No,0.00,0.00
id#33,3560.2600,8218.11,5341.77,3516.0961,8193.11,8281.35,-0.010655,-1.07,1.073647,No,0.00,0.00
