position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.0822,5312.38,3453.04,182.9456,5279.57,7176.42,-0.264317,-26.43,1.070273,No,0.00,0.00
id#1,184.0822,7052.61,4584.19,182.9456,7024.84,7528.55,-0.066906,-6.69,1.072684,No,0.00,0.00
id#2,184.0822,5197.86,3378.61,182.9456,5197.86,7023.69,-0.259953,-26.00,1.076923,No,0.00,0.00
id#3,184.0822,6631.64,4310.56,182.9456,6614.91,6616.64,-0.000262,-0.03,1.074207,No,0.00,0.00
id#4,184.0822,7188.02,4672.22,182.9456,7143.64,9268.55,-0.229261,-22.93,1.070273,No,0.00,0.00
id#5,184.0822,6199.44,4029.63,182.9456,6182.63,6186.14,-0.000567,-0.06,1.074004,No,0.00,0.00
id#6,184.0822,8045.82,5229.78,182.9456,8023.55,8063.38,-0.004940,-0.49,1.073942,No,0.00,0.00
id#7,184.0822,6723.80,4370.47,182.9456,6723.80,8387.87,-0.198391,-19.84,1.076923,No,0.00,0.00
id#8,184.0822,5898.80,3834.22,182.9456,5898.80,7293.00,-0.191169,-19.12,1.076923,No,0.00,0.00
id#9,184.0822,5064.34,3291.82,182.9456,5064.34,5920.77,-0.144648,-14.46,1.076923,No,0.00,0.00
id#10,184.0822,6313.37,4103.69,182.9456,6313.37,8888.54,-0.289718,-28.97,1.076923,No,0.00,0.00
id#11,184.0822,6528.56,4243.56,182.9456,6528.56,7671.49,-0.148984,-14.90,1.076923,No,0.00,0.00
id#12,184.0822,7043.33,4578.16,182.9456,6999.84,7515.17,-0.068573,-6.86,1.070273,No,0.00,0.00
id#13,184.0822,4908.54,3190.55,182.9456,4908.54,5767.86,-0.148984,-14.90,1.076923,No,0.00,0.00
id#14,184.0822,5833.05,3791.48,182.9456,5812.36,6036.16,-0.037076,-3.71,1.073103,No,0.00,0.00
id#15,184.0822,5047.53,3280.89,182.9456,5016.36,7177.45,-0.301094,-30.11,1.070273,No,0.00,0.00
id#16,184.0822,4549.38,2957.10,182.9456,4549.38,5490.39,-0.171392,-17.14,1.076923,No,0.00,0.00
id#17,184.0822,6647.91,4321.14,182.9456,6616.68,7312.69,-0.095178,-9.52,1.071865,No,0.00,0.00
id#18,184.0822,5797.46,3768.35,182.9456,5763.24,6120.05,-0.058301,-5.83,1.070568,No,0.00,0.00
id#19,184.0822,6219.59,4042.73,182.9456,6186.82,7149.43,-0.134641,-13.46,1.071249,No,0.00,0.00
id#20,184.0822,6522.99,4239.94,182.9456,6499.30,6532.32,-0.005056,-0.51,1.073012,No,0.00,0.00
id#21,184.0822,5189.06,3372.89,182.9456,5168.56,5475.67,-0.056087,-5.61,1.072669,No,0.00,0.00
id#22,184.0822,6284.67,4085.03,182.9456,6265.40,6269.08,-0.000586,-0.06,1.073623,No,0.00,0.00
id#23,184.0822,6323.53,4110.29,182.9456,6317.78,6414.97,-0.015151,-1.52,1.075943,No,0.00,0.00
id#24,184.0822,6036.78,3923.91,182.9456,5999.50,7575.91,-0.208082,-20.81,1.070273,No,0.00,0.00
id#25,184.0822,5728.50,3723.53,182.9456,5693.13,8673.17,-0.343593,-34.36,1.070273,No,0.00,0.00
id#26,184.0822,5189.14,3372.94,182.9456,5174.60,5200.06,-0.004895,-0.49,1.073906,No,0.00,0.00
id#27,184.0822,6845.79,4449.76,182.9456,6831.27,6840.62,-0.001366,-0.14,1.074639,No,0.00,0.00
id#28,184.0822,6654.28,4325.28,182.9456,6645.48,6787.28,-0.020892,-2.09,1.075499,No,0.00,0.00
id#29,184.0822,8156.30,5301.60,182.9456,8120.86,8546.95,-0.049853,-4.99,1.072243,No,0.00,0.00
id#30,184.0822,4650.66,3022.93,182.9456,4621.95,5687.93,-0.187412,-18.74,1.070273,No,0.00,0.00
id#31,184.0822,7120.51,4628.33,182.9456,7120.51,7861.26,-0.094229,-9.42,1.076923,No,0.00,0.00
id#32,184.0822,7508.13,4880.28,182.9456,7461.77,8005.06,-0.067869,-6.79,1.070273,No,0.00,0.00
id#33,184.0822,6813.44,4428.73,182.9456,6775.60,7803.80,-0.131757,-13.18,1.070942,No,0.00,0.00
id#34,184.0822,5633.97,3662.08,182.9456,5599.18,5991.41,-0.065464,-6.55,1.070273,No,0.00,0.00
id#35,184.0822,4723.31,3070.15,182.9456,4694.15,6014.26,-0.219497,-21.95,1.070273,No,0.00,0.00
id#36,184.0822,6300.77,4095.50,182.9456,6261.86,7419.74,-0.156054,-15.61,1.070273,No,0.00,0.00
id#37,184.0822,7136.49,4638.72,182.9456,7104.70,7958.82,-0.107318,-10.73,1.072127,No,0.00,0.00
id#38,184.0822,6160.24,4004.15,182.9456,6122.20,7205.00,-0.150285,-15.03,1.070273,No,0.00,0.00
id#39,184.0822,4626.32,3007.11,182.9456,4626.32,5217.98,-0.113389,-11.34,1.076923,No,0.00,0.00
id#40,184.0822,7125.00,4631.25,182.9456,7109.92,7115.21,-0.000744,-0.07,1.074644,No,0.00,0.00
id#41,184.0822,7014.65,4559.52,182.9456,7006.93,7229.35,-0.030767,-3.08,1.075737,No,0.00,0.00
id#42,184.0822,7197.43,4678.33,182.9456,7179.98,7180.99,-0.000141,-0.01,1.074311,No,0.00,0.00
id#43,184.0822,7564.63,4917.01,182.9456,7541.28,7555.76,-0.001917,-0.19,1.073599,No,0.00,0.00
id#44,184.0822,6696.30,4352.59,182.9456,6696.30,7964.03,-0.159182,-15.92,1.076923,No,0.00,0.00
id#45,184.0822,6200.08,4030.05,182.9456,6161.80,6943.63,-0.112596,-11.26,1.070273,No,0.00,0.00
id#46,184.0822,5313.69,3453.90,182.9456,5286.31,5924.89,-0.107780,-10.78,1.071373,No,0.00,0.00
id#47,184.0822,6645.55,4319.61,182.9456,6641.47,7042.33,-0.056921,-5.69,1.076262,No,0.00,0.00
id#48,184.0822,7365.58,4787.63,182.9456,7344.90,7349.39,-0.000611,-0.06,1.073899,No,0.00,0.00
id#49,184.0822,5267.96,3424.17,182.9456,5243.72,5731.00,-0.085025,-8.50,1.071969,No,0.00,0.00
id#50,184.0822,6621.01,4303.66,182.9456,6580.13,8148.46,-0.192469,-19.25,1.070273,No,0.00,0.00
id#51,184.0822,5641.29,3666.84,182.9456,5606.46,6656.70,-0.157771,-15.78,1.070273,No,0.00,0.00
id#52,184.0822,7181.27,4667.83,182.9456,7149.42,8045.70,-0.111400,-11.14,1.072146,No,0.00,0.00
id#53,184.0822,6170.45,4010.79,182.9456,6170.45,7905.52,-0.219476,-21.95,1.076923,No,0.00,0.00
id#54,184.0822,6741.10,4381.71,182.9456,6707.46,7467.13,-0.101736,-10.17,1.071549,No,0.00,0.00
id#55,184.0822,5555.16,3610.85,182.9456,5555.16,6763.38,-0.178641,-17.86,1.076923,No,0.00,0.00
id#56,184.0822,4080.52,2652.34,182.9456,4055.33,5942.12,-0.317529,-31.75,1.070273,No,0.00,0.00
id#57,184.0822,4216.63,2740.81,182.9456,4216.63,5985.23,-0.295494,-29.55,1.076923,No,0.00,0.00
id#58,184.0822,5551.69,3608.60,182.9456,5551.69,7599.66,-0.269483,-26.95,1.076923,No,0.00,0.00
id#59,184.0822,7018.13,4561.78,182.9456,7009.02,7166.17,-0.021929,-2.19,1.075526,No,0.00,0.00
id#60,184.0822,5263.59,3421.33,182.9456,5257.09,5349.28,-0.017235,-1.72,1.075592,No,0.00,0.00
id#61,184.0822,7723.22,5020.09,182.9456,7714.14,7878.01,-0.020801,-2.08,1.075656,No,0.00,0.00
id#62,184.0822,5742.68,3732.74,182.9456,5739.58,5952.73,-0.035807,-3.58,1.076342,No,0.00,0.00
id#63,184.0822,6226.17,4047.01,182.9456,6226.17,6894.23,-0.096902,-9.69,1.076923,No,0.00,0.00
id#64,184.0822,5259.71,3418.81,182.9456,5259.71,5949.91,-0.116002,-11.60,1.076923,No,0.00,0.00
id#65,184.0822,7615.27,4949.93,182.9456,7607.50,7847.84,-0.030625,-3.06,1.075824,No,0.00,0.00
id#66,184.0822,8551.22,5558.29,182.9456,8509.60,8834.71,-0.036800,-3.68,1.071681,No,0.00,0.00
id#67,184.0822,5199.86,3379.91,182.9456,5199.86,6569.64,-0.208502,-20.85,1.076923,No,0.00,0.00
id#68,184.0822,4205.81,2733.77,182.9456,4205.81,5405.03,-0.221871,-22.19,1.076923,No,0.00,0.00
id#69,184.0822,4558.53,2963.05,182.9456,4530.38,6497.63,-0.302764,-30.28,1.070273,No,0.00,0.00
id#70,184.0822,7741.27,5031.83,182.9456,7731.70,7905.34,-0.021965,-2.20,1.075591,No,0.00,0.00
id#71,184.0822,5728.06,3723.24,182.9456,5692.69,7809.41,-0.271048,-27.10,1.070273,No,0.00,0.00
id#72,184.0822,5478.00,3560.70,182.9456,5444.18,7806.59,-0.302618,-30.26,1.070273,No,0.00,0.00
id#73,184.0822,6267.36,4073.78,182.9456,6260.14,6412.24,-0.023720,-2.37,1.075683,No,0.00,0.00
id#74,184.0822,6451.67,4193.58,182.9456,6451.67,8832.03,-0.269515,-26.95,1.076923,No,0.00,0.00
id#75,184.0822,6278.93,4081.30,182.9456,6255.59,6273.07,-0.002787,-0.28,1.072921,No,0.00,0.00
id#76,184.0822,5398.34,3508.92,182.9456,5398.34,7027.27,-0.231802,-23.18,1.076923,No,0.00,0.00
id#77,184.0822,6388.95,4152.82,182.9456,6375.19,6378.24,-0.000478,-0.05,1.074604,No,0.00,0.00
id#78,184.0822,6675.59,4339.14,182.9456,6634.37,7686.28,-0.136855,-13.69,1.070273,No,0.00,0.00
id#79,184.0822,5984.48,3889.91,182.9456,5947.53,8055.82,-0.261710,-26.17,1.070273,No,0.00,0.00
id#80,184.0822,5264.02,3421.61,182.9456,5264.02,5760.21,-0.086142,-8.61,1.076923,No,0.00,0.00
id#81,184.0822,6584.46,4279.90,182.9456,6543.80,8140.59,-0.196152,-19.62,1.070273,No,0.00,0.00
id#82,184.0822,5696.02,3702.41,182.9456,5674.92,5794.28,-0.020599,-2.06,1.072935,No,0.00,0.00
id#83,184.0822,5832.96,3791.42,182.9456,5806.76,6123.85,-0.051779,-5.18,1.072086,No,0.00,0.00
id#84,184.0822,7908.54,5140.55,182.9456,7885.68,7898.38,-0.001609,-0.16,1.073809,No,0.00,0.00
id#85,184.0822,4907.04,3189.58,182.9456,4886.80,5302.67,-0.078426,-7.84,1.072482,No,0.00,0.00
id#86,184.0822,6127.87,3983.12,182.9456,6107.91,6136.90,-0.004725,-0.47,1.073414,No,0.00,0.00
id#87,184.0822,6914.16,4494.20,182.9456,6914.16,7593.08,-0.089413,-8.94,1.076923,No,0.00,0.00
id#88,184.0822,4433.12,2881.53,182.9456,4433.12,5829.20,-0.239499,-23.95,1.076923,No,0.00,0.00
id#89,184.0822,5504.65,3578.02,182.9456,5504.65,8197.20,-0.328472,-32.85,1.076923,No,0.00,0.00
id#90,184.0822,7571.37,4921.39,182.9456,7524.62,8220.68,-0.084672,-8.47,1.070273,No,0.00,0.00
id#91,184.0822,6751.72,4388.62,182.9456,6711.23,7378.76,-0.090466,-9.05,1.070465,No,0.00,0.00
id#92,184.0822,7903.61,5137.35,182.9456,7882.33,7893.53,-0.001420,-0.14,1.074023,No,0.00,0.00
id#93,184.0822,4500.82,2925.53,182.9456,4500.82,5128.91,-0.122461,-12.25,1.076923,No,0.00,0.00
id#94,184.0822,5631.88,3660.72,182.9456,5631.88,8702.34,-0.352832,-35.28,1.076923,No,0.00,0.00
id#95,184.0822,5552.64,3609.22,182.9456,5552.64,7035.67,-0.210788,-21.08,1.076923,No,0.00,0.00
id#96,184.0822,4866.53,3163.24,182.9456,4866.53,6904.03,-0.295118,-29.51,1.076923,No,0.00,0.00
id#97,184.0822,4655.94,3026.36,182.9456,4655.94,6284.99,-0.259196,-25.92,1.076923,No,0.00,0.00
id#98,184.0822,6346.67,4125.34,182.9456,6307.48,8655.63,-0.271286,-27.13,1.070273,No,0.00,0.00
id#99,184.0822,5878.64,3821.12,182.9456,5878.64,8444.13,-0.303819,-30.38,1.076923,No,0.00,0.00
id#100,184.0822,4958.09,3222.76,182.9456,4932.72,5607.66,-0.120360,-12.04,1.071413,No,0.00,0.00
id#101,184.0822,6283.43,4084.23,182.9456,6259.30,6658.48,-0.059950,-6.00,1.072788,No,0.00,0.00
id#102,184.0822,5967.38,3878.79,182.9456,5937.50,6221.12,-0.045590,-4.56,1.071532,No,0.00,0.00
id#103,184.0822,5759.01,3743.36,182.9456,5723.45,6176.33,-0.073325,-7.33,1.070273,No,0.00,0.00
id#104,184.0822,6094.98,3961.74,182.9456,6076.10,6098.46,-0.003666,-0.37,1.073587,No,0.00,0.00
id#105,184.0822,5923.62,3850.36,182.9456,5923.62,7168.89,-0.173704,-17.37,1.076923,No,0.00,0.00
id#106,184.0822,6617.19,4301.18,182.9456,6617.19,6964.27,-0.049837,-4.98,1.076923,No,0.00,0.00
id#107,184.0822,5399.11,3509.42,182.9456,5399.11,7240.38,-0.254307,-25.43,1.076923,No,0.00,0.00
id#108,184.0822,6152.68,3999.24,182.9456,6128.96,6362.84,-0.036756,-3.68,1.072772,No,0.00,0.00
id#109,184.0822,8477.25,5510.21,182.9456,8456.15,8456.43,-0.000034,-0.00,1.074242,No,0.00,0.00
id#110,184.0822,7388.56,4802.56,182.9456,7379.54,7570.83,-0.025267,-2.53,1.075608,No,0.00,0.00
id#111,184.0822,4964.68,3227.04,182.9456,4956.33,5003.28,-0.009385,-0.94,1.075111,No,0.00,0.00
