position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,102.5110,6084.19,3954.72,91.1012,5493.10,7168.87,-0.233756,-23.38,0.972299,Yes,1977.36,2175.10
id#1,102.5110,5877.81,3820.58,91.1012,5223.59,8114.69,-0.356280,-35.63,0.957057,Yes,1910.29,2101.32
id#2,102.5110,5973.15,3882.55,91.1012,5973.15,6442.09,-0.072794,-7.28,1.076923,No,0.00,0.00
id#3,102.5110,5287.28,3436.73,91.1012,5287.28,5911.74,-0.105629,-10.56,1.076923,No,0.00,0.00
id#4,102.5110,4902.13,3186.39,91.1012,4902.13,6067.27,-0.192036,-19.20,1.076923,No,0.00,0.00
id#5,102.5110,5572.47,3622.11,91.1012,4981.76,5708.68,-0.127335,-12.73,0.962764,Yes,1811.05,1992.16
id#6,102.5110,7014.97,4559.73,91.1012,6265.11,7901.40,-0.207089,-20.71,0.961806,Yes,2279.87,2507.85
id#7,102.5110,7650.31,4972.70,91.1012,6974.57,8034.05,-0.131874,-13.19,0.981801,Yes,2486.35,2734.98
id#8,102.5110,6489.15,4217.95,91.1012,6048.61,6306.17,-0.040843,-4.08,1.003812,No,0.00,0.00
id#9,102.5110,6207.21,4034.68,91.1012,6207.21,7105.85,-0.126466,-12.65,1.076923,No,0.00,0.00
id#10,102.5110,6511.41,4232.42,91.1012,5786.67,7028.07,-0.176635,-17.66,0.957057,Yes,2116.21,2327.83
id#11,102.5110,7371.45,4791.44,91.1012,6995.43,7043.87,-0.006878,-0.69,1.021989,No,0.00,0.00
id#12,102.5110,5217.33,3391.27,91.1012,5141.64,5318.22,-0.033202,-3.32,1.061300,No,0.00,0.00
id#13,102.5110,5817.75,3781.54,91.1012,5170.21,8910.82,-0.419783,-41.98,0.957057,Yes,1890.77,2079.84
id#14,102.5110,6301.51,4095.98,91.1012,5600.12,7912.89,-0.292278,-29.23,0.957057,Yes,2047.99,2252.79
id#15,102.5110,6125.59,3981.64,91.1012,5837.50,5854.20,-0.002852,-0.29,1.026275,No,0.00,0.00
id#16,102.5110,4696.08,3052.45,91.1012,4696.08,5646.52,-0.168323,-16.83,1.076923,No,0.00,0.00
id#17,102.5110,6650.67,4322.94,91.1012,6339.74,6378.32,-0.006049,-0.60,1.026575,No,0.00,0.00
id#18,102.5110,7538.07,4899.74,91.1012,6727.99,7661.20,-0.121809,-12.18,0.961192,Yes,2449.87,2694.86
id#19,102.5110,6591.00,4284.15,91.1012,6203.81,6338.71,-0.021283,-2.13,1.013659,No,0.00,0.00
id#20,102.5110,4295.96,2792.37,91.1012,4295.96,5644.90,-0.238966,-23.90,1.076923,No,0.00,0.00
