position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3573.3075,7020.43,4563.28,3412.1772,6913.48,6917.07,-0.000520,-0.05,1.060517,No,0.00,0.00
id#1,3573.3075,6290.72,4088.97,3412.1772,6007.06,8990.19,-0.331821,-33.18,1.028362,No,0.00,0.00
id#2,3573.3075,4874.80,3168.62,3412.1772,4654.98,5627.01,-0.172745,-17.27,1.028362,No,0.00,0.00
id#3,3573.3075,6750.75,4387.99,3412.1772,6750.75,7744.41,-0.128307,-12.83,1.076923,No,0.00,0.00
id#4,3573.3075,5432.56,3531.16,3412.1772,5362.86,5393.25,-0.005633,-0.56,1.063107,No,0.00,0.00
id#5,3573.3075,7019.78,4562.86,3412.1772,6822.20,7053.14,-0.032743,-3.27,1.046612,No,0.00,0.00
id#6,3573.3075,4841.60,3147.04,3412.1772,4787.40,4840.28,-0.010923,-1.09,1.064868,No,0.00,0.00
id#7,3573.3075,5672.06,3686.84,3412.1772,5672.06,6365.30,-0.108910,-10.89,1.076923,No,0.00,0.00
id#8,3573.3075,5331.13,3465.24,3412.1772,5090.74,6069.94,-0.161320,-16.13,1.028362,No,0.00,0.00
id#9,3573.3075,4905.65,3188.67,3412.1772,4701.97,6297.80,-0.253395,-25.34,1.032210,No,0.00,0.00
id#10,3573.3075,6874.32,4468.31,3412.1772,6825.61,6950.23,-0.017929,-1.79,1.069292,No,0.00,0.00
id#11,3573.3075,4412.14,2867.89,3412.1772,4412.14,5766.28,-0.234838,-23.48,1.076923,No,0.00,0.00
id#12,3573.3075,6178.50,4016.03,3412.1772,5931.81,6580.26,-0.098545,-9.85,1.033925,No,0.00,0.00
id#13,3573.3075,5374.65,3493.52,3412.1772,5374.65,7036.84,-0.236212,-23.62,1.076923,No,0.00,0.00
id#14,3573.3075,5863.27,3811.13,3412.1772,5627.22,5832.77,-0.035240,-3.52,1.033567,No,0.00,0.00
id#15,3573.3075,5577.78,3625.55,3412.1772,5421.41,5743.91,-0.056145,-5.61,1.046734,No,0.00,0.00
id#16,3573.3075,5375.32,3493.96,3412.1772,5351.43,5544.85,-0.034884,-3.49,1.072136,No,0.00,0.00
id#17,3573.3075,6624.12,4305.68,3412.1772,6372.77,7605.04,-0.162034,-16.20,1.036059,No,0.00,0.00
id#18,3573.3075,5742.85,3732.85,3412.1772,5541.06,6204.75,-0.106965,-10.70,1.039083,No,0.00,0.00
id#19,3573.3075,5999.63,3899.76,3412.1772,5955.30,6143.03,-0.030560,-3.06,1.068967,No,0.00,0.00
id#20,3573.3075,5332.50,3466.13,3412.1772,5332.50,6885.70,-0.225569,-22.56,1.076923,No,0.00,0.00
id#21,3573.3075,4726.20,3072.03,3412.1772,4726.20,5977.13,-0.209286,-20.93,1.076923,No,0.00,0.00
id#22,3573.3075,5679.38,3691.60,3412.1772,5679.38,6598.61,-0.139307,-13.93,1.076923,No,0.00,0.00
id#23,3573.3075,8184.70,5320.05,3412.1772,8086.55,8147.70,-0.007505,-0.75,1.064009,No,0.00,0.00
id#24,3573.3075,6978.01,4535.70,3412.1772,6977.11,7364.87,-0.052649,-5.26,1.076786,No,0.00,0.00
id#25,3573.3075,6641.85,4317.20,3412.1772,6342.35,8697.75,-0.270805,-27.08,1.028362,No,0.00,0.00
id#26,3573.3075,4504.15,2927.70,3412.1772,4504.15,6798.35,-0.337465,-33.75,1.076923,No,0.00,0.00
id#27,3573.3075,5758.65,3743.12,3412.1772,5758.65,8133.37,-0.291972,-29.20,1.076923,No,0.00,0.00
id#28,3573.3075,6935.66,4508.18,3412.1772,6709.59,7139.80,-0.060256,-6.03,1.041821,No,0.00,0.00
id#29,3573.3075,4367.57,2838.92,3412.1772,4367.57,5664.31,-0.228931,-22.89,1.076923,No,0.00,0.00
id#30,3573.3075,5411.26,3517.32,3412.1772,5411.26,6425.86,-0.157892,-15.79,1.076923,No,0.00,0.00
id#31,3573.3075,5115.20,3324.88,3412.1772,4884.54,5782.07,-0.155226,-15.52,1.028362,No,0.00,0.00
id#32,3573.3075,6506.47,4229.21,3412.1772,6213.07,8698.72,-0.285748,-28.57,1.028362,No,0.00,0.00
id#33,3573.3075,5675.97,3689.38,3412.1772,5675.97,7758.46,-0.268416,-26.84,1.076923,No,0.00,0.00
id#34,3573.3075,5313.07,3453.50,3412.1772,5268.49,5388.54,-0.022280,-2.23,1.067886,No,0.00,0.00
id#35,3573.3075,3316.63,2155.81,3412.1772,3316.63,4336.49,-0.235181,-23.52,1.076923,No,0.00,0.00
id#36,3573.3075,6065.30,3942.45,3412.1772,5791.80,8418.66,-0.312028,-31.20,1.028362,No,0.00,0.00
id#37,3573.3075,7926.24,5152.06,3412.1772,7682.89,8269.57,-0.070944,-7.09,1.043859,No,0.00,0.00
id#38,3573.3075,6148.52,3996.54,3412.1772,5990.91,6018.48,-0.004581,-0.46,1.049316,No,0.00,0.00
id#39,3573.3075,5429.65,3529.27,3412.1772,5429.65,6779.77,-0.199140,-19.91,1.076923,No,0.00,0.00
id#40,3573.3075,8186.65,5321.32,3412.1772,7817.49,8349.74,-0.063744,-6.37,1.028362,No,0.00,0.00
id#41,3573.3075,7737.59,5029.43,3412.1772,7478.13,8141.22,-0.081449,-8.14,1.040812,No,0.00,0.00
id#42,3573.3075,6136.36,3988.63,3412.1772,6136.36,8831.41,-0.305167,-30.52,1.076923,No,0.00,0.00
id#43,3573.3075,5496.86,3572.96,3412.1772,5301.08,5625.14,-0.057609,-5.76,1.038567,No,0.00,0.00
id#44,3573.3075,7949.81,5167.37,3412.1772,7760.41,7869.29,-0.013837,-1.38,1.051266,No,0.00,0.00
id#45,3573.3075,4118.07,2676.75,3412.1772,3932.38,5826.89,-0.325133,-32.51,1.028362,No,0.00,0.00
id#46,3573.3075,7084.08,4604.65,3412.1772,7011.26,7113.06,-0.014312,-1.43,1.065854,No,0.00,0.00
id#47,3573.3075,8561.72,5565.12,3412.1772,8391.94,8395.51,-0.000426,-0.04,1.055567,No,0.00,0.00
id#48,3573.3075,7754.08,5040.15,3412.1772,7501.93,7808.24,-0.039229,-3.92,1.041903,No,0.00,0.00
id#49,3573.3075,6169.17,4009.96,3412.1772,6169.17,6935.79,-0.110531,-11.05,1.076923,No,0.00,0.00
id#50,3573.3075,5020.05,3263.03,3412.1772,4793.68,6315.29,-0.240940,-24.09,1.028362,No,0.00,0.00
id#51,3573.3075,6674.46,4338.40,3412.1772,6580.31,6595.67,-0.002328,-0.23,1.061732,No,0.00,0.00
id#52,3573.3075,5863.70,3811.40,3412.1772,5599.29,8301.48,-0.325508,-32.55,1.028362,No,0.00,0.00
id#53,3573.3075,5348.10,3476.27,3412.1772,5269.53,5280.43,-0.002065,-0.21,1.061102,No,0.00,0.00
id#54,3573.3075,7137.34,4639.27,3412.1772,6815.50,7853.68,-0.132191,-13.22,1.028362,No,0.00,0.00
id#55,3573.3075,5874.99,3818.74,3412.1772,5645.80,5855.63,-0.035833,-3.58,1.034911,No,0.00,0.00
id#56,3573.3075,4542.86,2952.86,3412.1772,4529.36,4795.89,-0.055574,-5.56,1.073722,No,0.00,0.00
id#57,3573.3075,6038.78,3925.21,3412.1772,6038.78,8226.54,-0.265940,-26.59,1.076923,No,0.00,0.00
id#58,3573.3075,5825.54,3786.60,3412.1772,5628.94,5804.82,-0.030298,-3.03,1.040579,No,0.00,0.00
id#59,3573.3075,4669.14,3034.94,3412.1772,4458.60,5950.74,-0.250749,-25.07,1.028362,No,0.00,0.00
id#60,3573.3075,5134.45,3337.39,3412.1772,4902.92,7394.17,-0.336920,-33.69,1.028362,No,0.00,0.00
id#61,3573.3075,6678.75,4341.19,3412.1772,6407.91,7611.50,-0.158128,-15.81,1.033251,No,0.00,0.00
