position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1184.4618,7931.62,5155.56,1204.2078,8036.70,8673.85,-0.073456,-7.35,1.091190,No,0.00,0.00
id#1,1184.4618,7353.84,4780.00,1204.2078,7381.43,7532.16,-0.020011,-2.00,1.080963,No,0.00,0.00
id#2,1184.4618,6729.74,4374.33,1204.2078,6841.94,9565.71,-0.284744,-28.47,1.094876,No,0.00,0.00
id#3,1184.4618,7574.34,4923.32,1204.2078,7634.14,7642.21,-0.001056,-0.11,1.085426,No,0.00,0.00
id#4,1184.4618,4626.25,3007.07,1204.2078,4703.38,6373.54,-0.262046,-26.20,1.094876,No,0.00,0.00
id#5,1184.4618,5174.21,3363.24,1204.2078,5260.47,6265.47,-0.160403,-16.04,1.094876,No,0.00,0.00
id#6,1184.4618,5735.49,3728.07,1204.2078,5819.82,6574.06,-0.114730,-11.47,1.092757,No,0.00,0.00
id#7,1184.4618,5830.85,3790.05,1204.2078,5830.85,7362.85,-0.208072,-20.81,1.076923,No,0.00,0.00
id#8,1184.4618,6046.59,3930.28,1204.2078,6083.60,6083.64,-0.000005,-0.00,1.083516,No,0.00,0.00
id#9,1184.4618,4482.89,2913.88,1204.2078,4482.89,6323.41,-0.291065,-29.11,1.076923,No,0.00,0.00
id#10,1184.4618,6272.90,4077.39,1204.2078,6272.90,8031.18,-0.218932,-21.89,1.076923,No,0.00,0.00
id#11,1184.4618,6381.28,4147.83,1204.2078,6487.66,7887.04,-0.177427,-17.74,1.094876,No,0.00,0.00
id#12,1184.4618,4569.11,2969.92,1204.2078,4569.11,5366.56,-0.148597,-14.86,1.076923,No,0.00,0.00
id#13,1184.4618,6578.34,4275.92,1204.2078,6688.01,8801.28,-0.240110,-24.01,1.094876,No,0.00,0.00
id#14,1184.4618,7081.07,4602.69,1204.2078,7160.46,7714.11,-0.071772,-7.18,1.088997,No,0.00,0.00
id#15,1184.4618,6623.26,4305.12,1204.2078,6650.91,6750.58,-0.014765,-1.48,1.081419,No,0.00,0.00
id#16,1184.4618,7151.93,4648.76,1204.2078,7151.93,8921.96,-0.198390,-19.84,1.076923,No,0.00,0.00
id#17,1184.4618,5719.14,3717.44,1204.2078,5810.84,7403.49,-0.215122,-21.51,1.094190,No,0.00,0.00
id#18,1184.4618,6056.59,3936.79,1204.2078,6056.59,7860.08,-0.229448,-22.94,1.076923,No,0.00,0.00
id#19,1184.4618,5883.32,3824.16,1204.2078,5928.01,5953.65,-0.004308,-0.43,1.085103,No,0.00,0.00
id#20,1184.4618,4677.53,3040.39,1204.2078,4677.53,6202.69,-0.245887,-24.59,1.076923,No,0.00,0.00
id#21,1184.4618,6326.08,4111.95,1204.2078,6381.51,6415.64,-0.005319,-0.53,1.086360,No,0.00,0.00
id#22,1184.4618,6342.44,4122.59,1204.2078,6355.96,6693.03,-0.050361,-5.04,1.079219,No,0.00,0.00
id#23,1184.4618,5039.92,3275.95,1204.2078,5039.92,5569.72,-0.095121,-9.51,1.076923,No,0.00,0.00
id#24,1184.4618,4903.69,3187.40,1204.2078,4985.44,6132.18,-0.187004,-18.70,1.094876,No,0.00,0.00
id#25,1184.4618,6933.34,4506.67,1204.2078,7002.64,7063.34,-0.008593,-0.86,1.087688,No,0.00,0.00
id#26,1184.4618,6947.30,4515.75,1204.2078,7063.12,8563.83,-0.175238,-17.52,1.094876,No,0.00,0.00
id#27,1184.4618,6661.90,4330.23,1204.2078,6664.41,7180.62,-0.071889,-7.19,1.077330,No,0.00,0.00
id#28,1184.4618,4685.34,3045.47,1204.2078,4685.34,6379.06,-0.265512,-26.55,1.076923,No,0.00,0.00
id#29,1184.4618,5100.65,3315.42,1204.2078,5185.68,6651.61,-0.220386,-22.04,1.094876,No,0.00,0.00
id#30,1184.4618,5514.50,3584.42,1204.2078,5514.50,6887.46,-0.199342,-19.93,1.076923,No,0.00,0.00
id#31,1184.4618,4351.16,2828.25,1204.2078,4423.70,6322.35,-0.300309,-30.03,1.094876,No,0.00,0.00
id#32,1184.4618,5449.89,3542.43,1204.2078,5540.74,8459.58,-0.345033,-34.50,1.094876,No,0.00,0.00
id#33,1184.4618,5541.79,3602.16,1204.2078,5541.79,7027.17,-0.211377,-21.14,1.076923,No,0.00,0.00
id#34,1184.4618,4568.44,2969.49,1204.2078,4568.44,6162.45,-0.258664,-25.87,1.076923,No,0.00,0.00
id#35,1184.4618,4840.86,3146.56,1204.2078,4840.86,5386.19,-0.101248,-10.12,1.076923,No,0.00,0.00
id#36,1184.4618,5424.40,3525.86,1204.2078,5424.40,6765.16,-0.198186,-19.82,1.076923,No,0.00,0.00
id#37,1184.4618,5396.95,3508.02,1204.2078,5483.79,6088.48,-0.099316,-9.93,1.094251,No,0.00,0.00
id#38,1184.4618,6973.26,4532.62,1204.2078,6991.27,7226.80,-0.032591,-3.26,1.079704,No,0.00,0.00
id#39,1184.4618,7237.41,4704.32,1204.2078,7281.05,7281.92,-0.000118,-0.01,1.083417,No,0.00,0.00
id#40,1184.4618,5672.57,3687.17,1204.2078,5767.14,8636.07,-0.332204,-33.22,1.094876,No,0.00,0.00
id#41,1184.4618,5827.07,3787.60,1204.2078,5850.37,5947.81,-0.016384,-1.64,1.081228,No,0.00,0.00
id#42,1184.4618,5863.53,3811.30,1204.2078,5863.53,8857.87,-0.338043,-33.80,1.076923,No,0.00,0.00
id#43,1184.4618,5292.16,3439.91,1204.2078,5346.21,5675.71,-0.058055,-5.81,1.087921,No,0.00,0.00
id#44,1184.4618,6725.02,4371.26,1204.2078,6837.13,7435.04,-0.080417,-8.04,1.094876,No,0.00,0.00
id#45,1184.4618,7190.04,4673.52,1204.2078,7256.78,7476.77,-0.029424,-2.94,1.086919,No,0.00,0.00
id#46,1184.4618,6273.18,4077.56,1204.2078,6298.15,6403.68,-0.016480,-1.65,1.081210,No,0.00,0.00
id#47,1184.4618,4319.12,2807.43,1204.2078,4391.12,6420.80,-0.316109,-31.61,1.094876,No,0.00,0.00
id#48,1184.4618,5518.92,3587.30,1204.2078,5518.92,7331.72,-0.247255,-24.73,1.076923,No,0.00,0.00
id#49,1184.4618,7975.79,5184.26,1204.2078,8004.74,8128.94,-0.015279,-1.53,1.080833,No,0.00,0.00
id#50,1184.4618,5601.90,3641.24,1204.2078,5602.99,5796.92,-0.033453,-3.35,1.077132,No,0.00,0.00
id#51,1184.4618,5724.86,3721.16,1204.2078,5724.86,6984.35,-0.180330,-18.03,1.076923,No,0.00,0.00
id#52,1184.4618,7038.35,4574.92,1204.2078,7048.53,7367.62,-0.043309,-4.33,1.078482,No,0.00,0.00
id#53,1184.4618,8331.29,5415.34,1204.2078,8377.20,8409.93,-0.003891,-0.39,1.082857,No,0.00,0.00
id#54,1184.4618,7289.13,4737.94,1204.2078,7365.60,7504.81,-0.018550,-1.85,1.088220,No,0.00,0.00
id#55,1184.4618,4972.32,3232.01,1204.2078,4972.32,6534.12,-0.239022,-23.90,1.076923,No,0.00,0.00
id#56,1184.4618,4649.10,3021.91,1204.2078,4649.10,5381.74,-0.136134,-13.61,1.076923,No,0.00,0.00
id#57,1184.4618,6557.84,4262.60,1204.2078,6567.32,6867.94,-0.043772,-4.38,1.078479,No,0.00,0.00
id#58,1184.4618,7127.26,4632.72,1204.2078,7221.49,7569.12,-0.045927,-4.59,1.091162,No,0.00,0.00
id#59,1184.4618,5276.73,3429.87,1204.2078,5276.73,5904.47,-0.106316,-10.63,1.076923,No,0.00,0.00
id#60,1184.4618,5008.00,3255.20,1204.2078,5008.00,6092.39,-0.177991,-17.80,1.076923,No,0.00,0.00
id#61,1184.4618,4145.21,2694.38,1204.2078,4145.21,6378.33,-0.350111,-35.01,1.076923,No,0.00,0.00
id#62,1184.4618,8034.23,5222.25,1204.2078,8034.23,8932.65,-0.100577,-10.06,1.076923,No,0.00,0.00
id#63,1184.4618,4957.45,3222.35,1204.2078,4957.45,7562.15,-0.344439,-34.44,1.076923,No,0.00,0.00
id#64,1184.4618,7667.72,4984.02,1204.2078,7795.55,8994.06,-0.133256,-13.33,1.094876,No,0.00,0.00
id#65,1184.4618,5391.97,3504.78,1204.2078,5391.97,6545.52,-0.176235,-17.62,1.076923,No,0.00,0.00
id#66,1184.4618,5296.17,3442.51,1204.2078,5349.20,5555.30,-0.037100,-3.71,1.087705,No,0.00,0.00
id#67,1184.4618,5895.09,3831.81,1204.2078,5895.20,6205.93,-0.050069,-5.01,1.076944,No,0.00,0.00
id#68,1184.4618,6519.02,4237.36,1204.2078,6625.15,8230.38,-0.195037,-19.50,1.094456,No,0.00,0.00
id#69,1184.4618,5215.80,3390.27,1204.2078,5302.75,6548.48,-0.190232,-19.02,1.094876,No,0.00,0.00
id#70,1184.4618,6098.61,3964.10,1204.2078,6098.61,6799.02,-0.103016,-10.30,1.076923,No,0.00,0.00
id#71,1184.4618,4916.73,3195.88,1204.2078,4916.73,5339.70,-0.079211,-7.92,1.076923,No,0.00,0.00
id#72,1184.4618,6596.28,4287.58,1204.2078,6655.67,6779.47,-0.018260,-1.83,1.086620,No,0.00,0.00
id#73,1184.4618,5973.24,3882.60,1204.2078,6069.13,7109.12,-0.146290,-14.63,1.094211,No,0.00,0.00
id#74,1184.4618,7344.79,4774.12,1204.2078,7398.34,7399.08,-0.000101,-0.01,1.084774,No,0.00,0.00
id#75,1184.4618,5297.24,3443.20,1204.2078,5354.90,5601.05,-0.043947,-4.39,1.088646,No,0.00,0.00
id#76,1184.4618,5405.50,3513.58,1204.2078,5495.62,6453.35,-0.148408,-14.84,1.094876,No,0.00,0.00
id#77,1184.4618,7051.21,4583.29,1204.2078,7051.21,8994.25,-0.216031,-21.60,1.076923,No,0.00,0.00
