position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,42.4014,8404.79,5463.12,44.5013,8821.04,9345.61,-0.056130,-5.61,1.130257,No,0.00,0.00
id#1,42.4014,6359.89,4133.93,44.5013,6674.86,8361.20,-0.201687,-20.17,1.130257,No,0.00,0.00
id#2,42.4014,5503.63,3577.36,44.5013,5539.79,5756.73,-0.037684,-3.77,1.083999,No,0.00,0.00
id#3,42.4014,6339.00,4120.35,44.5013,6339.00,7058.53,-0.101939,-10.19,1.076923,No,0.00,0.00
id#4,42.4014,5712.31,3713.00,44.5013,5995.21,8957.57,-0.330710,-33.07,1.130257,No,0.00,0.00
id#5,42.4014,6574.38,4273.34,44.5013,6899.97,7514.00,-0.081718,-8.17,1.130257,No,0.00,0.00
id#6,42.4014,4765.67,3097.69,44.5013,4765.67,5297.88,-0.100457,-10.05,1.076923,No,0.00,0.00
id#7,42.4014,3881.15,2522.75,44.5013,3881.15,4956.85,-0.217014,-21.70,1.076923,No,0.00,0.00
id#8,42.4014,3359.07,2183.39,44.5013,3359.07,4526.78,-0.257957,-25.80,1.076923,No,0.00,0.00
id#9,42.4014,6277.02,4080.07,44.5013,6382.68,6417.55,-0.005434,-0.54,1.095050,No,0.00,0.00
id#10,42.4014,7867.28,5113.73,44.5013,8245.99,9076.46,-0.091496,-9.15,1.128764,No,0.00,0.00
id#11,42.4014,5020.57,3263.37,44.5013,5232.11,5673.64,-0.077821,-7.78,1.122298,No,0.00,0.00
id#12,42.4014,8009.20,5205.98,44.5013,8233.34,8333.12,-0.011974,-1.20,1.107061,No,0.00,0.00
id#13,42.4014,5313.50,3453.77,44.5013,5313.50,6380.18,-0.167187,-16.72,1.076923,No,0.00,0.00
id#14,42.4014,6181.32,4017.86,44.5013,6487.45,6746.82,-0.038444,-3.84,1.130257,No,0.00,0.00
id#15,42.4014,5645.68,3669.69,44.5013,5645.68,7607.37,-0.257868,-25.79,1.076923,No,0.00,0.00
id#16,42.4014,4302.45,2796.59,44.5013,4515.52,6224.73,-0.274583,-27.46,1.130257,No,0.00,0.00
id#17,42.4014,4829.49,3139.17,44.5013,5068.67,7439.68,-0.318699,-31.87,1.130257,No,0.00,0.00
id#18,42.4014,5276.62,3429.80,44.5013,5276.62,6677.31,-0.209769,-20.98,1.076923,No,0.00,0.00
id#19,42.4014,5116.24,3325.56,44.5013,5244.19,5278.98,-0.006592,-0.66,1.103855,No,0.00,0.00
id#20,42.4014,5664.17,3681.71,44.5013,5664.17,7206.67,-0.214038,-21.40,1.076923,No,0.00,0.00
id#21,42.4014,7144.32,4643.81,44.5013,7379.79,7889.47,-0.064603,-6.46,1.112418,No,0.00,0.00
id#22,42.4014,8515.84,5535.30,44.5013,8752.65,8752.66,-0.000001,-0.00,1.106871,No,0.00,0.00
id#23,42.4014,5971.56,3881.52,44.5013,6061.05,6111.91,-0.008322,-0.83,1.093061,No,0.00,0.00
id#24,42.4014,7334.30,4767.30,44.5013,7627.87,8569.83,-0.109916,-10.99,1.120028,No,0.00,0.00
id#25,42.4014,6336.13,4118.49,44.5013,6341.33,6761.21,-0.062101,-6.21,1.077807,No,0.00,0.00
id#26,42.4014,5950.44,3867.79,44.5013,5950.44,6826.10,-0.128281,-12.83,1.076923,No,0.00,0.00
id#27,42.4014,4697.88,3053.62,44.5013,4930.54,6973.58,-0.292969,-29.30,1.130257,No,0.00,0.00
id#28,42.4014,3766.50,2448.23,44.5013,3766.50,4886.01,-0.229126,-22.91,1.076923,No,0.00,0.00
id#29,42.4014,7410.50,4816.82,44.5013,7600.32,7759.57,-0.020524,-2.05,1.104508,No,0.00,0.00
id#30,42.4014,6847.91,4451.14,44.5013,7152.63,8150.13,-0.122391,-12.24,1.124843,No,0.00,0.00
id#31,42.4014,4829.05,3138.88,44.5013,4829.05,7017.98,-0.311903,-31.19,1.076923,No,0.00,0.00
id#32,42.4014,4439.00,2885.35,44.5013,4439.00,5547.41,-0.199807,-19.98,1.076923,No,0.00,0.00
id#33,42.4014,5550.68,3607.94,44.5013,5550.68,7516.52,-0.261535,-26.15,1.076923,No,0.00,0.00
id#34,42.4014,8825.98,5736.89,44.5013,8855.53,9205.50,-0.038017,-3.80,1.080529,No,0.00,0.00
id#35,42.4014,8380.64,5447.42,44.5013,8380.64,9155.93,-0.084676,-8.47,1.076923,No,0.00,0.00
id#36,42.4014,6349.21,4126.98,44.5013,6349.21,7066.39,-0.101492,-10.15,1.076923,No,0.00,0.00
id#37,42.4014,6812.48,4428.11,44.5013,6812.48,7416.91,-0.081494,-8.15,1.076923,No,0.00,0.00
id#38,42.4014,3392.58,2205.18,44.5013,3392.58,5025.05,-0.324866,-32.49,1.076923,No,0.00,0.00
id#39,42.4014,4898.21,3183.83,44.5013,5140.79,6295.84,-0.183462,-18.35,1.130257,No,0.00,0.00
id#40,42.4014,6413.91,4169.04,44.5013,6608.27,6649.86,-0.006254,-0.63,1.109557,No,0.00,0.00
id#41,42.4014,5179.97,3366.98,44.5013,5295.57,5309.84,-0.002686,-0.27,1.100957,No,0.00,0.00
id#42,42.4014,3913.29,2543.64,44.5013,3913.29,4898.20,-0.201076,-20.11,1.076923,No,0.00,0.00
id#43,42.4014,6251.14,4063.24,44.5013,6511.01,7159.16,-0.090534,-9.05,1.121692,No,0.00,0.00
id#44,42.4014,7053.85,4585.01,44.5013,7101.47,7436.70,-0.045077,-4.51,1.084193,No,0.00,0.00
id#45,42.4014,5740.77,3731.50,44.5013,6025.08,8504.33,-0.291528,-29.15,1.130257,No,0.00,0.00
