position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,190.5558,6211.73,4037.62,186.3224,6211.73,7961.14,-0.219744,-21.97,1.076923,No,0.00,0.00
id#1,190.5558,7841.15,5096.75,186.3224,7745.70,7824.91,-0.010122,-1.01,1.063814,No,0.00,0.00
id#2,190.5558,5377.45,3495.34,186.3224,5377.45,5607.69,-0.041058,-4.11,1.076923,No,0.00,0.00
id#3,190.5558,8659.65,5628.77,186.3224,8537.74,8670.70,-0.015335,-1.53,1.061763,No,0.00,0.00
id#4,190.5558,7536.99,4899.04,186.3224,7487.73,7526.59,-0.005163,-0.52,1.069886,No,0.00,0.00
id#5,190.5558,5429.25,3529.01,186.3224,5413.07,5569.89,-0.028156,-2.82,1.073712,No,0.00,0.00
id#6,190.5558,6503.86,4227.51,186.3224,6376.90,7300.26,-0.126484,-12.65,1.055900,No,0.00,0.00
id#7,190.5558,5102.52,3316.64,186.3224,5018.86,5564.93,-0.098127,-9.81,1.059266,No,0.00,0.00
id#8,190.5558,4548.65,2956.62,186.3224,4548.65,5896.85,-0.228631,-22.86,1.076923,No,0.00,0.00
id#9,190.5558,4951.49,3218.47,186.3224,4951.49,6883.72,-0.280695,-28.07,1.076923,No,0.00,0.00
id#10,190.5558,4020.74,2613.48,186.3224,4020.74,4830.33,-0.167607,-16.76,1.076923,No,0.00,0.00
id#11,190.5558,7027.65,4567.97,186.3224,6946.90,7050.25,-0.014659,-1.47,1.064550,No,0.00,0.00
id#12,190.5558,4464.49,2901.92,186.3224,4365.30,6957.91,-0.372613,-37.26,1.052998,No,0.00,0.00
id#13,190.5558,8140.28,5291.18,186.3224,8050.06,8060.93,-0.001348,-0.13,1.064988,No,0.00,0.00
id#14,190.5558,5604.92,3643.20,186.3224,5480.40,7232.06,-0.242208,-24.22,1.052998,No,0.00,0.00
id#15,190.5558,7140.84,4641.55,186.3224,7066.13,7131.43,-0.009156,-0.92,1.065656,No,0.00,0.00
id#16,190.5558,4406.07,2863.95,186.3224,4317.41,5330.65,-0.190078,-19.01,1.055254,No,0.00,0.00
id#17,190.5558,6611.87,4297.72,186.3224,6559.80,6566.84,-0.001073,-0.11,1.068442,No,0.00,0.00
id#18,190.5558,5769.45,3750.14,186.3224,5735.86,5788.79,-0.009144,-0.91,1.070653,No,0.00,0.00
id#19,190.5558,6234.51,4052.43,186.3224,6234.51,7105.56,-0.122587,-12.26,1.076923,No,0.00,0.00
id#20,190.5558,6800.02,4420.01,186.3224,6800.02,7281.34,-0.066104,-6.61,1.076923,No,0.00,0.00
id#21,190.5558,7526.59,4892.28,186.3224,7450.25,7487.68,-0.004999,-0.50,1.066000,No,0.00,0.00
id#22,190.5558,6604.99,4293.24,186.3224,6604.99,7827.78,-0.156212,-15.62,1.076923,No,0.00,0.00
id#23,190.5558,7482.29,4863.49,186.3224,7421.46,7426.91,-0.000734,-0.07,1.068168,No,0.00,0.00
id#24,190.5558,6910.90,4492.09,186.3224,6793.09,7122.20,-0.046209,-4.62,1.058565,No,0.00,0.00
id#25,190.5558,5443.88,3538.52,186.3224,5443.88,7138.07,-0.237346,-23.73,1.076923,No,0.00,0.00
id#26,190.5558,6102.10,3966.36,186.3224,6067.23,6131.05,-0.010408,-1.04,1.070770,No,0.00,0.00
id#27,190.5558,6784.56,4409.96,186.3224,6784.56,8077.71,-0.160089,-16.01,1.076923,No,0.00,0.00
id#28,190.5558,6769.84,4400.39,186.3224,6686.11,6863.00,-0.025774,-2.58,1.063604,No,0.00,0.00
id#29,190.5558,4695.07,3051.80,186.3224,4690.76,5052.99,-0.071687,-7.17,1.075934,No,0.00,0.00
id#30,190.5558,4261.29,2769.84,186.3224,4261.29,6306.09,-0.324259,-32.43,1.076923,No,0.00,0.00
id#31,190.5558,4500.90,2925.58,186.3224,4400.91,5880.32,-0.251588,-25.16,1.052998,No,0.00,0.00
id#32,190.5558,5290.47,3438.81,186.3224,5193.74,5491.34,-0.054193,-5.42,1.057233,No,0.00,0.00
id#33,190.5558,5646.70,3670.35,186.3224,5542.39,6258.00,-0.114351,-11.44,1.057030,No,0.00,0.00
id#34,190.5558,6161.85,4005.20,186.3224,6161.85,7254.55,-0.150623,-15.06,1.076923,No,0.00,0.00
id#35,190.5558,6389.93,4153.45,186.3224,6389.93,7481.07,-0.145853,-14.59,1.076923,No,0.00,0.00
id#36,190.5558,5892.25,3829.96,186.3224,5800.52,6574.04,-0.117662,-11.77,1.060159,No,0.00,0.00
id#37,190.5558,6577.45,4275.34,186.3224,6460.80,7431.57,-0.130627,-13.06,1.057825,No,0.00,0.00
id#38,190.5558,5917.83,3846.59,186.3224,5786.36,6671.09,-0.132621,-13.26,1.052998,No,0.00,0.00
