position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2304.3435,4829.44,3139.14,2429.6615,4829.44,5714.67,-0.154905,-15.49,1.076923,No,0.00,0.00
id#1,2304.3435,6720.81,4368.52,2429.6615,6778.36,7066.38,-0.040759,-4.08,1.086145,No,0.00,0.00
id#2,2304.3435,6939.93,4510.95,2429.6615,7153.02,7245.85,-0.012810,-1.28,1.109991,No,0.00,0.00
id#3,2304.3435,4148.10,2696.26,2429.6615,4373.68,5882.08,-0.256440,-25.64,1.135490,No,0.00,0.00
id#4,2304.3435,5575.08,3623.80,2429.6615,5878.27,7958.65,-0.261398,-26.14,1.135490,No,0.00,0.00
id#5,2304.3435,4653.37,3024.69,2429.6615,4906.44,7084.28,-0.307419,-30.74,1.135490,No,0.00,0.00
id#6,2304.3435,7084.79,4605.11,2429.6615,7470.08,9518.43,-0.215198,-21.52,1.135490,No,0.00,0.00
id#7,2304.3435,7857.49,5107.37,2429.6615,8026.01,8049.58,-0.002928,-0.29,1.100020,No,0.00,0.00
id#8,2304.3435,5400.77,3510.50,2429.6615,5694.48,7856.37,-0.275177,-27.52,1.135490,No,0.00,0.00
id#9,2304.3435,4866.40,3163.16,2429.6615,5131.06,7119.95,-0.279341,-27.93,1.135490,No,0.00,0.00
id#10,2304.3435,5361.80,3485.17,2429.6615,5424.83,5566.61,-0.025470,-2.55,1.089582,No,0.00,0.00
id#11,2304.3435,5463.93,3551.56,2429.6615,5611.73,5681.70,-0.012314,-1.23,1.106054,No,0.00,0.00
id#12,2304.3435,7071.14,4596.24,2429.6615,7348.23,8340.11,-0.118928,-11.89,1.119124,No,0.00,0.00
id#13,2304.3435,6405.54,4163.60,2429.6615,6654.14,7231.25,-0.079809,-7.98,1.118718,No,0.00,0.00
id#14,2304.3435,7302.80,4746.82,2429.6615,7464.30,7475.06,-0.001440,-0.14,1.100738,No,0.00,0.00
id#15,2304.3435,6031.69,3920.60,2429.6615,6341.08,6525.19,-0.028216,-2.82,1.132161,No,0.00,0.00
id#16,2304.3435,4556.13,2961.49,2429.6615,4556.13,6264.95,-0.272758,-27.28,1.076923,No,0.00,0.00
id#17,2304.3435,5257.50,3417.37,2429.6615,5257.50,6160.78,-0.146618,-14.66,1.076923,No,0.00,0.00
id#18,2304.3435,7372.94,4792.41,2429.6615,7488.00,7576.28,-0.011652,-1.17,1.093729,No,0.00,0.00
id#19,2304.3435,5656.65,3676.82,2429.6615,5883.06,6688.99,-0.120486,-12.05,1.120027,No,0.00,0.00
id#20,2304.3435,4589.42,2983.12,2429.6615,4589.42,5398.91,-0.149936,-14.99,1.076923,No,0.00,0.00
id#21,2304.3435,5501.28,3575.83,2429.6615,5542.78,5821.01,-0.047798,-4.78,1.085047,No,0.00,0.00
id#22,2304.3435,5644.43,3668.88,2429.6615,5644.43,7051.12,-0.199498,-19.95,1.076923,No,0.00,0.00
id#23,2304.3435,4734.89,3077.68,2429.6615,4734.89,6434.43,-0.264133,-26.41,1.076923,No,0.00,0.00
id#24,2304.3435,6551.61,4258.55,2429.6615,6551.61,8027.12,-0.183815,-18.38,1.076923,No,0.00,0.00
id#25,2304.3435,4978.67,3236.13,2429.6615,4978.67,6846.96,-0.272865,-27.29,1.076923,No,0.00,0.00
id#26,2304.3435,5747.49,3735.87,2429.6615,6060.05,7591.56,-0.201738,-20.17,1.135490,No,0.00,0.00
id#27,2304.3435,5603.54,3642.30,2429.6615,5603.54,7340.78,-0.236656,-23.67,1.076923,No,0.00,0.00
id#28,2304.3435,7536.30,4898.60,2429.6615,7697.05,7698.37,-0.000172,-0.02,1.099893,No,0.00,0.00
id#29,2304.3435,5536.98,3599.03,2429.6615,5537.43,6252.52,-0.114367,-11.44,1.077012,No,0.00,0.00
id#30,2304.3435,7762.03,5045.32,2429.6615,7906.89,7917.17,-0.001298,-0.13,1.097021,No,0.00,0.00
id#31,2304.3435,5265.20,3422.38,2429.6615,5265.20,6555.36,-0.196810,-19.68,1.076923,No,0.00,0.00
id#32,2304.3435,7889.22,5127.99,2429.6615,8318.26,8952.87,-0.070884,-7.09,1.135490,No,0.00,0.00
id#33,2304.3435,5652.74,3674.28,2429.6615,5652.74,7009.36,-0.193545,-19.35,1.076923,No,0.00,0.00
id#34,2304.3435,4305.02,2798.26,2429.6615,4305.02,5487.16,-0.215438,-21.54,1.076923,No,0.00,0.00
id#35,2304.3435,6583.86,4279.51,2429.6615,6888.83,7211.49,-0.044742,-4.47,1.126808,No,0.00,0.00
id#36,2304.3435,7670.62,4985.90,2429.6615,8043.02,8279.68,-0.028582,-2.86,1.129207,No,0.00,0.00
id#37,2304.3435,5334.36,3467.34,2429.6615,5334.36,7276.14,-0.266869,-26.69,1.076923,No,0.00,0.00
id#38,2304.3435,4857.31,3157.25,2429.6615,4864.49,5262.17,-0.075572,-7.56,1.078516,No,0.00,0.00
id#39,2304.3435,5230.71,3399.96,2429.6615,5230.71,6442.84,-0.188135,-18.81,1.076923,No,0.00,0.00
id#40,2304.3435,6835.71,4443.21,2429.6615,6904.61,7143.70,-0.033470,-3.35,1.087777,No,0.00,0.00
id#41,2304.3435,5320.23,3458.15,2429.6615,5320.23,7880.67,-0.324901,-32.49,1.076923,No,0.00,0.00
id#42,2304.3435,5604.68,3643.04,2429.6615,5832.79,6623.28,-0.119350,-11.94,1.120754,No,0.00,0.00
id#43,2304.3435,5837.07,3794.10,2429.6615,5837.07,6602.92,-0.115987,-11.60,1.076923,No,0.00,0.00
id#44,2304.3435,5547.70,3606.01,2429.6615,5547.70,7081.53,-0.216595,-21.66,1.076923,No,0.00,0.00
id#45,2304.3435,5115.47,3325.06,2429.6615,5115.47,5812.82,-0.119967,-12.00,1.076923,No,0.00,0.00
id#46,2304.3435,4620.82,3003.53,2429.6615,4872.11,6478.48,-0.247955,-24.80,1.135490,No,0.00,0.00
id#47,2304.3435,8543.33,5553.16,2429.6615,8874.36,9082.55,-0.022923,-2.29,1.118651,No,0.00,0.00
id#48,2304.3435,5980.41,3887.26,2429.6615,6219.00,6876.40,-0.095603,-9.56,1.119887,No,0.00,0.00
id#49,2304.3435,3914.08,2544.15,2429.6615,3914.08,6107.05,-0.359089,-35.91,1.076923,No,0.00,0.00
id#50,2304.3435,6419.85,4172.90,2429.6615,6419.85,7936.21,-0.191069,-19.11,1.076923,No,0.00,0.00
id#51,2304.3435,6412.48,4168.11,2429.6615,6619.10,6645.80,-0.004018,-0.40,1.111623,No,0.00,0.00
id#52,2304.3435,7379.61,4796.75,2429.6615,7490.46,7568.21,-0.010273,-1.03,1.093099,No,0.00,0.00
id#53,2304.3435,4398.59,2859.08,2429.6615,4398.59,5675.10,-0.224932,-22.49,1.076923,No,0.00,0.00
id#54,2304.3435,6507.02,4229.56,2429.6615,6703.54,6850.35,-0.021432,-2.14,1.109446,No,0.00,0.00
