position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1275.6938,6860.41,4459.27,1306.9431,6921.00,6931.98,-0.001584,-0.16,1.086434,No,0.00,0.00
id#1,1275.6938,5358.07,3482.74,1306.9431,5477.37,6259.05,-0.124888,-12.49,1.100902,No,0.00,0.00
id#2,1275.6938,6515.49,4235.07,1306.9431,6669.59,8753.82,-0.238094,-23.81,1.102394,No,0.00,0.00
id#3,1275.6938,6702.63,4356.71,1306.9431,6846.63,6962.11,-0.016588,-1.66,1.100060,No,0.00,0.00
id#4,1275.6938,6076.82,3949.93,1306.9431,6149.40,6166.37,-0.002752,-0.28,1.089786,No,0.00,0.00
id#5,1275.6938,6149.51,3997.18,1306.9431,6231.97,6322.98,-0.014393,-1.44,1.091363,No,0.00,0.00
id#6,1275.6938,6962.35,4525.53,1306.9431,7062.84,7257.82,-0.026865,-2.69,1.092466,No,0.00,0.00
id#7,1275.6938,6275.07,4078.79,1306.9431,6275.07,7319.27,-0.142665,-14.27,1.076923,No,0.00,0.00
id#8,1275.6938,4837.81,3144.57,1306.9431,4837.81,6468.28,-0.252072,-25.21,1.076923,No,0.00,0.00
id#9,1275.6938,5909.16,3840.95,1306.9431,5909.16,6433.07,-0.081440,-8.14,1.076923,No,0.00,0.00
id#10,1275.6938,7102.74,4616.78,1306.9431,7149.59,7237.19,-0.012104,-1.21,1.084027,No,0.00,0.00
id#11,1275.6938,7331.73,4765.62,1306.9431,7359.48,7605.64,-0.032365,-3.24,1.081000,No,0.00,0.00
id#12,1275.6938,5402.46,3511.60,1306.9431,5402.46,6758.29,-0.200618,-20.06,1.076923,No,0.00,0.00
id#13,1275.6938,8861.57,5760.02,1306.9431,9054.32,9346.44,-0.031254,-3.13,1.100347,No,0.00,0.00
id#14,1275.6938,6118.26,3976.87,1306.9431,6217.28,6468.72,-0.038870,-3.89,1.094353,No,0.00,0.00
id#15,1275.6938,4233.16,2751.55,1306.9431,4233.16,5607.01,-0.245023,-24.50,1.076923,No,0.00,0.00
id#16,1275.6938,6206.15,4034.00,1306.9431,6331.17,6794.59,-0.068203,-6.82,1.098617,No,0.00,0.00
id#17,1275.6938,8707.63,5659.96,1306.9431,8823.88,8855.91,-0.003617,-0.36,1.091300,No,0.00,0.00
id#18,1275.6938,4546.77,2955.40,1306.9431,4546.77,6592.04,-0.310263,-31.03,1.076923,No,0.00,0.00
id#19,1275.6938,5734.99,3727.74,1306.9431,5875.47,7250.57,-0.189653,-18.97,1.103303,No,0.00,0.00
id#20,1275.6938,4318.33,2806.91,1306.9431,4318.33,5322.69,-0.188694,-18.87,1.076923,No,0.00,0.00
