position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1850.4312,6271.97,4076.78,1857.5966,6296.26,7543.21,-0.165307,-16.53,1.081093,No,0.00,0.00
id#1,1850.4312,7189.47,4673.16,1857.5966,7201.63,7215.03,-0.001857,-0.19,1.078744,No,0.00,0.00
id#2,1850.4312,5018.06,3261.74,1857.5966,5018.06,5978.66,-0.160672,-16.07,1.076923,No,0.00,0.00
id#3,1850.4312,5656.29,3676.59,1857.5966,5678.19,8441.91,-0.327381,-32.74,1.081093,No,0.00,0.00
id#4,1850.4312,3602.16,2341.40,1857.5966,3602.16,4728.23,-0.238159,-23.82,1.076923,No,0.00,0.00
id#5,1850.4312,7203.20,4682.08,1857.5966,7222.98,7950.04,-0.091454,-9.15,1.079880,No,0.00,0.00
id#6,1850.4312,7473.27,4857.62,1857.5966,7501.43,8716.51,-0.139399,-13.94,1.080982,No,0.00,0.00
id#7,1850.4312,6410.80,4167.02,1857.5966,6410.80,8312.94,-0.228816,-22.88,1.076923,No,0.00,0.00
id#8,1850.4312,5686.10,3695.96,1857.5966,5686.10,6689.84,-0.150039,-15.00,1.076923,No,0.00,0.00
id#9,1850.4312,5648.86,3671.76,1857.5966,5648.86,8898.70,-0.365204,-36.52,1.076923,No,0.00,0.00
id#10,1850.4312,5342.35,3472.53,1857.5966,5342.35,5997.50,-0.109238,-10.92,1.076923,No,0.00,0.00
id#11,1850.4312,4882.59,3173.68,1857.5966,4894.65,5168.99,-0.053074,-5.31,1.079583,No,0.00,0.00
id#12,1850.4312,5087.18,3306.67,1857.5966,5103.90,6246.09,-0.182864,-18.29,1.080462,No,0.00,0.00
id#13,1850.4312,6073.76,3947.94,1857.5966,6097.28,8145.49,-0.251454,-25.15,1.081093,No,0.00,0.00
id#14,1850.4312,6439.03,4185.37,1857.5966,6460.99,6802.75,-0.050238,-5.02,1.080595,No,0.00,0.00
id#15,1850.4312,6615.80,4300.27,1857.5966,6634.64,6710.93,-0.011367,-1.14,1.079991,No,0.00,0.00
id#16,1850.4312,7539.47,4900.66,1857.5966,7562.37,7766.50,-0.026284,-2.63,1.080193,No,0.00,0.00
id#17,1850.4312,4702.94,3056.91,1857.5966,4702.94,5549.96,-0.152618,-15.26,1.076923,No,0.00,0.00
id#18,1850.4312,5290.85,3439.05,1857.5966,5299.14,5302.45,-0.000624,-0.06,1.078612,No,0.00,0.00
id#19,1850.4312,4731.21,3075.29,1857.5966,4749.53,6654.28,-0.286244,-28.62,1.081093,No,0.00,0.00
id#20,1850.4312,4774.87,3103.67,1857.5966,4793.36,6265.75,-0.234990,-23.50,1.081093,No,0.00,0.00
id#21,1850.4312,4819.19,3132.47,1857.5966,4837.85,6610.55,-0.268163,-26.82,1.081093,No,0.00,0.00
id#22,1850.4312,6752.44,4389.08,1857.5966,6773.55,7778.80,-0.129229,-12.92,1.080291,No,0.00,0.00
id#23,1850.4312,5570.21,3620.63,1857.5966,5591.77,6452.37,-0.133376,-13.34,1.081093,No,0.00,0.00
id#24,1850.4312,5340.98,3471.64,1857.5966,5347.12,5384.85,-0.007007,-0.70,1.078161,No,0.00,0.00
id#25,1850.4312,5007.15,3254.65,1857.5966,5007.15,6210.29,-0.193733,-19.37,1.076923,No,0.00,0.00
id#26,1850.4312,4192.32,2725.01,1857.5966,4192.32,5344.92,-0.215645,-21.56,1.076923,No,0.00,0.00
id#27,1850.4312,6429.56,4179.22,1857.5966,6433.44,6634.72,-0.030337,-3.03,1.077573,No,0.00,0.00
id#28,1850.4312,7427.20,4827.68,1857.5966,7455.96,8522.94,-0.125189,-12.52,1.081093,No,0.00,0.00
id#29,1850.4312,6799.12,4419.43,1857.5966,6811.26,6856.87,-0.006651,-0.67,1.078845,No,0.00,0.00
id#30,1850.4312,6522.89,4239.88,1857.5966,6534.25,6562.28,-0.004271,-0.43,1.078800,No,0.00,0.00
id#31,1850.4312,5506.58,3579.27,1857.5966,5506.58,6516.46,-0.154974,-15.50,1.076923,No,0.00,0.00
id#32,1850.4312,7539.26,4900.52,1857.5966,7551.20,7552.83,-0.000217,-0.02,1.078627,No,0.00,0.00
id#33,1850.4312,6427.85,4178.10,1857.5966,6447.14,7272.35,-0.113472,-11.35,1.080156,No,0.00,0.00
id#34,1850.4312,7508.68,4880.64,1857.5966,7515.38,7628.47,-0.014825,-1.48,1.077883,No,0.00,0.00
id#35,1850.4312,5428.00,3528.20,1857.5966,5428.00,6952.73,-0.219298,-21.93,1.076923,No,0.00,0.00
id#36,1850.4312,5077.31,3300.25,1857.5966,5096.98,7084.14,-0.280509,-28.05,1.081093,No,0.00,0.00
id#37,1850.4312,7879.27,5121.53,1857.5966,7903.34,8149.02,-0.030148,-3.01,1.080213,No,0.00,0.00
id#38,1850.4312,6274.25,4078.26,1857.5966,6275.11,6582.71,-0.046730,-4.67,1.077071,No,0.00,0.00
id#39,1850.4312,4462.95,2900.92,1857.5966,4480.23,5761.21,-0.222346,-22.23,1.081093,No,0.00,0.00
id#40,1850.4312,5196.05,3377.43,1857.5966,5214.49,6657.73,-0.216777,-21.68,1.080744,No,0.00,0.00
id#41,1850.4312,7524.04,4890.63,1857.5966,7540.50,7692.17,-0.019717,-1.97,1.079278,No,0.00,0.00
id#42,1850.4312,4853.83,3154.99,1857.5966,4853.83,6864.34,-0.292892,-29.29,1.076923,No,0.00,0.00
id#43,1850.4312,6353.13,4129.54,1857.5966,6377.73,7865.36,-0.189136,-18.91,1.081093,No,0.00,0.00
id#44,1850.4312,5267.61,3423.94,1857.5966,5267.61,5776.22,-0.088053,-8.81,1.076923,No,0.00,0.00
id#45,1850.4312,5700.07,3705.04,1857.5966,5700.07,6523.97,-0.126289,-12.63,1.076923,No,0.00,0.00
id#46,1850.4312,4765.05,3097.28,1857.5966,4770.56,4792.16,-0.004506,-0.45,1.078169,No,0.00,0.00
id#47,1850.4312,3709.66,2411.28,1857.5966,3724.02,5522.19,-0.325626,-32.56,1.081093,No,0.00,0.00
id#48,1850.4312,6091.99,3959.79,1857.5966,6115.58,8366.71,-0.269058,-26.91,1.081093,No,0.00,0.00
id#49,1850.4312,6420.93,4173.61,1857.5966,6432.00,6475.13,-0.006661,-0.67,1.078779,No,0.00,0.00
id#50,1850.4312,6563.70,4266.41,1857.5966,6586.27,8012.01,-0.177950,-17.79,1.080626,No,0.00,0.00
id#51,1850.4312,6222.26,4044.47,1857.5966,6227.52,6358.42,-0.020586,-2.06,1.077835,No,0.00,0.00
id#52,1850.4312,6283.29,4084.14,1857.5966,6307.62,8129.80,-0.224136,-22.41,1.081093,No,0.00,0.00
id#53,1850.4312,6754.04,4390.13,1857.5966,6755.76,7284.31,-0.072560,-7.26,1.077197,No,0.00,0.00
id#54,1850.4312,5900.38,3835.25,1857.5966,5923.23,9503.46,-0.376729,-37.67,1.081093,No,0.00,0.00
id#55,1850.4312,7668.72,4984.67,1857.5966,7689.34,8445.56,-0.089541,-8.95,1.079818,No,0.00,0.00
id#56,1850.4312,7211.35,4687.38,1857.5966,7211.35,7796.88,-0.075098,-7.51,1.076923,No,0.00,0.00
id#57,1850.4312,3960.69,2574.45,1857.5966,3960.69,6073.16,-0.347836,-34.78,1.076923,No,0.00,0.00
id#58,1850.4312,5198.74,3379.18,1857.5966,5206.44,5206.70,-0.000050,-0.01,1.078517,No,0.00,0.00
id#59,1850.4312,5157.74,3352.53,1857.5966,5157.74,6070.70,-0.150388,-15.04,1.076923,No,0.00,0.00
id#60,1850.4312,5763.95,3746.57,1857.5966,5786.27,8409.59,-0.311944,-31.19,1.081093,No,0.00,0.00
id#61,1850.4312,6034.14,3922.19,1857.5966,6034.14,7767.74,-0.223180,-22.32,1.076923,No,0.00,0.00
id#62,1850.4312,6385.90,4150.84,1857.5966,6388.76,6687.33,-0.044648,-4.46,1.077405,No,0.00,0.00
id#63,1850.4312,5196.28,3377.58,1857.5966,5200.53,5319.00,-0.022273,-2.23,1.077805,No,0.00,0.00
id#64,1850.4312,3955.09,2570.81,1857.5966,3955.09,5577.38,-0.290868,-29.09,1.076923,No,0.00,0.00
id#65,1850.4312,5434.33,3532.31,1857.5966,5452.77,6772.10,-0.194819,-19.48,1.080577,No,0.00,0.00
id#66,1850.4312,5753.58,3739.83,1857.5966,5753.58,8572.97,-0.328869,-32.89,1.076923,No,0.00,0.00
id#67,1850.4312,6028.88,3918.77,1857.5966,6046.62,6542.74,-0.075829,-7.58,1.080091,No,0.00,0.00
id#68,1850.4312,3694.63,2401.51,1857.5966,3694.63,5630.29,-0.343794,-34.38,1.076923,No,0.00,0.00
id#69,1850.4312,6087.63,3956.96,1857.5966,6111.20,9068.40,-0.326100,-32.61,1.081093,No,0.00,0.00
id#70,1850.4312,5297.63,3443.46,1857.5966,5300.43,5518.52,-0.039519,-3.95,1.077492,No,0.00,0.00
id#71,1850.4312,7793.31,5065.65,1857.5966,7823.48,8287.67,-0.056009,-5.60,1.081093,No,0.00,0.00
id#72,1850.4312,6667.85,4334.10,1857.5966,6675.62,6713.23,-0.005602,-0.56,1.078179,No,0.00,0.00
id#73,1850.4312,6668.97,4334.83,1857.5966,6677.43,6705.39,-0.004170,-0.42,1.078288,No,0.00,0.00
id#74,1850.4312,6728.54,4373.55,1857.5966,6752.89,7797.89,-0.134010,-13.40,1.080821,No,0.00,0.00
id#75,1850.4312,3883.51,2524.28,1857.5966,3883.51,4891.62,-0.206089,-20.61,1.076923,No,0.00,0.00
id#76,1850.4312,5807.32,3774.76,1857.5966,5808.09,6282.88,-0.075570,-7.56,1.077066,No,0.00,0.00
id#77,1850.4312,5423.05,3524.99,1857.5966,5444.05,7544.58,-0.278416,-27.84,1.081093,No,0.00,0.00
id#78,1850.4312,5787.07,3761.60,1857.5966,5805.17,6247.97,-0.070871,-7.09,1.080291,No,0.00,0.00
id#79,1850.4312,7565.17,4917.36,1857.5966,7579.38,7607.34,-0.003676,-0.37,1.078945,No,0.00,0.00
id#80,1850.4312,7511.17,4882.26,1857.5966,7511.17,8320.36,-0.097254,-9.73,1.076923,No,0.00,0.00
id#81,1850.4312,4512.86,2933.36,1857.5966,4513.68,4839.62,-0.067348,-6.73,1.077120,No,0.00,0.00
id#82,1850.4312,5377.84,3495.60,1857.5966,5398.66,7460.41,-0.276358,-27.64,1.081093,No,0.00,0.00
id#83,1850.4312,5864.77,3812.10,1857.5966,5874.33,5876.68,-0.000399,-0.04,1.078680,No,0.00,0.00
id#84,1850.4312,5272.51,3427.13,1857.5966,5292.92,6797.92,-0.221390,-22.14,1.081093,No,0.00,0.00
id#85,1850.4312,6743.78,4383.46,1857.5966,6766.82,7243.27,-0.065780,-6.58,1.080602,No,0.00,0.00
id#86,1850.4312,8693.18,5650.57,1857.5966,8696.97,8842.22,-0.016427,-1.64,1.077392,No,0.00,0.00
id#87,1850.4312,6144.71,3994.06,1857.5966,6144.71,7895.74,-0.221769,-22.18,1.076923,No,0.00,0.00
id#88,1850.4312,7564.41,4916.87,1857.5966,7575.98,7582.96,-0.000921,-0.09,1.078570,No,0.00,0.00
id#89,1850.4312,3965.48,2577.56,1857.5966,3980.84,5717.97,-0.303802,-30.38,1.081093,No,0.00,0.00
id#90,1850.4312,5523.04,3589.98,1857.5966,5542.07,6346.79,-0.126793,-12.68,1.080632,No,0.00,0.00
id#91,1850.4312,5409.25,3516.01,1857.5966,5409.25,6194.34,-0.126742,-12.67,1.076923,No,0.00,0.00
id#92,1850.4312,6032.69,3921.25,1857.5966,6046.11,6110.58,-0.010551,-1.06,1.079318,No,0.00,0.00
id#93,1850.4312,6859.66,4458.78,1857.5966,6874.72,6980.60,-0.015168,-1.52,1.079288,No,0.00,0.00
id#94,1850.4312,5179.10,3366.42,1857.5966,5199.16,7483.25,-0.305227,-30.52,1.081093,No,0.00,0.00
id#95,1850.4312,8098.85,5264.25,1857.5966,8098.85,8704.23,-0.069550,-6.95,1.076923,No,0.00,0.00
id#96,1850.4312,4666.19,3033.02,1857.5966,4681.27,5372.66,-0.128687,-12.87,1.080404,No,0.00,0.00
id#97,1850.4312,7184.08,4669.65,1857.5966,7184.08,8066.24,-0.109365,-10.94,1.076923,No,0.00,0.00
id#98,1850.4312,6691.18,4349.26,1857.5966,6717.09,7958.98,-0.156036,-15.60,1.081093,No,0.00,0.00
id#99,1850.4312,6426.34,4177.12,1857.5966,6443.91,6748.25,-0.045099,-4.51,1.079868,No,0.00,0.00
