position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3434.6755,5393.42,3505.73,3468.6589,5400.83,5583.46,-0.032708,-3.27,1.078403,No,0.00,0.00
id#1,3434.6755,6492.67,4220.23,3468.6589,6556.91,7957.11,-0.175968,-17.60,1.087578,No,0.00,0.00
id#2,3434.6755,6229.79,4049.36,3468.6589,6239.43,6372.17,-0.020832,-2.08,1.078589,No,0.00,0.00
id#3,3434.6755,5082.87,3303.86,3468.6589,5133.16,7160.34,-0.283112,-28.31,1.087578,No,0.00,0.00
id#4,3434.6755,8548.52,5556.54,3468.6589,8633.11,9174.11,-0.058970,-5.90,1.087578,No,0.00,0.00
id#5,3434.6755,4628.30,3008.40,3468.6589,4674.09,7084.57,-0.340243,-34.02,1.087578,No,0.00,0.00
id#6,3434.6755,4624.17,3005.71,3468.6589,4624.17,5591.70,-0.173030,-17.30,1.076923,No,0.00,0.00
id#7,3434.6755,5502.91,3576.89,3468.6589,5502.91,8023.17,-0.314122,-31.41,1.076923,No,0.00,0.00
id#8,3434.6755,5002.14,3251.39,3468.6589,5002.14,5896.34,-0.151654,-15.17,1.076923,No,0.00,0.00
id#9,3434.6755,7247.39,4710.80,3468.6589,7319.09,8283.80,-0.116457,-11.65,1.087578,No,0.00,0.00
id#10,3434.6755,5708.13,3710.28,3468.6589,5708.13,7737.27,-0.262255,-26.23,1.076923,No,0.00,0.00
id#11,3434.6755,4275.37,2778.99,3468.6589,4317.67,5433.63,-0.205380,-20.54,1.087578,No,0.00,0.00
id#12,3434.6755,4332.84,2816.35,3468.6589,4375.71,5703.13,-0.232753,-23.28,1.087578,No,0.00,0.00
id#13,3434.6755,7439.78,4835.85,3468.6589,7474.12,7503.60,-0.003929,-0.39,1.081895,No,0.00,0.00
id#14,3434.6755,6238.11,4054.77,3468.6589,6276.57,6443.20,-0.025861,-2.59,1.083562,No,0.00,0.00
id#15,3434.6755,6268.65,4074.62,3468.6589,6284.12,6375.59,-0.014347,-1.43,1.079580,No,0.00,0.00
id#16,3434.6755,6958.85,4523.25,3468.6589,7006.11,7211.04,-0.028420,-2.84,1.084237,No,0.00,0.00
id#17,3434.6755,4965.73,3227.73,3468.6589,5014.87,5696.90,-0.119720,-11.97,1.087578,No,0.00,0.00
id#18,3434.6755,8427.23,5477.70,3468.6589,8452.03,8513.23,-0.007189,-0.72,1.080092,No,0.00,0.00
id#19,3434.6755,7274.69,4728.55,3468.6589,7329.73,7813.72,-0.061940,-6.19,1.085070,No,0.00,0.00
id#20,3434.6755,6076.74,3949.88,3468.6589,6076.74,7124.64,-0.147080,-14.71,1.076923,No,0.00,0.00
id#21,3434.6755,7147.62,4645.95,3468.6589,7218.34,9159.65,-0.211942,-21.19,1.087578,No,0.00,0.00
id#22,3434.6755,5279.77,3431.85,3468.6589,5332.01,7542.37,-0.293059,-29.31,1.087578,No,0.00,0.00
id#23,3434.6755,7043.96,4578.58,3468.6589,7090.02,7285.58,-0.026843,-2.68,1.083964,No,0.00,0.00
id#24,3434.6755,7278.73,4731.18,3468.6589,7317.51,7385.03,-0.009143,-0.91,1.082660,No,0.00,0.00
id#25,3434.6755,5726.99,3722.54,3468.6589,5745.05,5769.08,-0.004166,-0.42,1.080319,No,0.00,0.00
id#26,3434.6755,6381.24,4147.81,3468.6589,6411.51,6416.55,-0.000786,-0.08,1.082031,No,0.00,0.00
id#27,3434.6755,7964.66,5177.03,3468.6589,7964.66,8756.51,-0.090430,-9.04,1.076923,No,0.00,0.00
id#28,3434.6755,7561.01,4914.66,3468.6589,7635.82,8791.50,-0.131454,-13.15,1.087578,No,0.00,0.00
id#29,3434.6755,4262.75,2770.79,3468.6589,4304.93,5838.12,-0.262618,-26.26,1.087578,No,0.00,0.00
id#30,3434.6755,5853.66,3804.88,3468.6589,5903.81,7237.38,-0.184261,-18.43,1.086148,No,0.00,0.00
id#31,3434.6755,8004.86,5203.16,3468.6589,8058.97,8406.18,-0.041303,-4.13,1.084203,No,0.00,0.00
id#32,3434.6755,4229.05,2748.88,3468.6589,4270.89,6287.63,-0.320747,-32.07,1.087578,No,0.00,0.00
id#33,3434.6755,5389.00,3502.85,3468.6589,5395.27,5532.02,-0.024719,-2.47,1.078175,No,0.00,0.00
id#34,3434.6755,8493.79,5520.96,3468.6589,8537.85,8548.41,-0.001235,-0.12,1.082510,No,0.00,0.00
id#35,3434.6755,4685.89,3045.83,3468.6589,4717.41,5222.41,-0.096700,-9.67,1.084167,No,0.00,0.00
id#36,3434.6755,7404.69,4813.05,3468.6589,7448.12,7477.46,-0.003924,-0.39,1.083240,No,0.00,0.00
id#37,3434.6755,8551.03,5558.17,3468.6589,8627.78,9124.05,-0.054391,-5.44,1.086589,No,0.00,0.00
id#38,3434.6755,4460.44,2899.28,3468.6589,4504.57,6472.16,-0.304009,-30.40,1.087578,No,0.00,0.00
id#39,3434.6755,6241.22,4056.79,3468.6589,6302.97,8040.25,-0.216073,-21.61,1.087578,No,0.00,0.00
id#40,3434.6755,6613.52,4298.79,3468.6589,6638.09,6638.11,-0.000002,-0.00,1.080925,No,0.00,0.00
id#41,3434.6755,6064.46,3941.90,3468.6589,6066.79,6619.50,-0.083496,-8.35,1.077337,No,0.00,0.00
id#42,3434.6755,5880.33,3822.21,3468.6589,5938.51,9105.61,-0.347819,-34.78,1.087578,No,0.00,0.00
id#43,3434.6755,7344.41,4773.87,3468.6589,7405.98,7859.53,-0.057708,-5.77,1.085950,No,0.00,0.00
id#44,3434.6755,5653.85,3675.00,3468.6589,5709.79,8199.99,-0.303684,-30.37,1.087578,No,0.00,0.00
id#45,3434.6755,5736.83,3728.94,3468.6589,5736.83,6383.80,-0.101346,-10.13,1.076923,No,0.00,0.00
id#46,3434.6755,6289.04,4087.88,3468.6589,6289.04,7277.92,-0.135874,-13.59,1.076923,No,0.00,0.00
id#47,3434.6755,4250.25,2762.66,3468.6589,4292.30,6330.99,-0.322017,-32.20,1.087578,No,0.00,0.00
id#48,3434.6755,6582.87,4278.86,3468.6589,6591.23,6825.32,-0.034297,-3.43,1.078292,No,0.00,0.00
id#49,3434.6755,4536.21,2948.54,3468.6589,4581.09,5834.20,-0.214786,-21.48,1.087578,No,0.00,0.00
id#50,3434.6755,4081.60,2653.04,3468.6589,4081.60,5495.37,-0.257266,-25.73,1.076923,No,0.00,0.00
id#51,3434.6755,3916.92,2546.00,3468.6589,3955.67,5707.66,-0.306953,-30.70,1.087578,No,0.00,0.00
id#52,3434.6755,4647.65,3020.97,3468.6589,4647.65,6340.57,-0.266998,-26.70,1.076923,No,0.00,0.00
id#53,3434.6755,8628.86,5608.76,3468.6589,8636.58,8869.57,-0.026268,-2.63,1.077886,No,0.00,0.00
id#54,3434.6755,7899.81,5134.88,3468.6589,7925.33,7952.18,-0.003376,-0.34,1.080402,No,0.00,0.00
id#55,3434.6755,6134.86,3987.66,3468.6589,6195.56,7931.07,-0.218824,-21.88,1.087578,No,0.00,0.00
id#56,3434.6755,6511.25,4232.31,3468.6589,6514.94,6979.25,-0.066527,-6.65,1.077533,No,0.00,0.00
id#57,3434.6755,5173.85,3363.00,3468.6589,5173.85,5904.28,-0.123713,-12.37,1.076923,No,0.00,0.00
id#58,3434.6755,7484.24,4864.76,3468.6589,7491.22,7906.75,-0.052554,-5.26,1.077927,No,0.00,0.00
id#59,3434.6755,4596.56,2987.77,3468.6589,4603.71,4782.24,-0.037331,-3.73,1.078598,No,0.00,0.00
id#60,3434.6755,5301.04,3445.68,3468.6589,5306.10,5594.99,-0.051633,-5.16,1.077950,No,0.00,0.00
id#61,3434.6755,7566.01,4917.91,3468.6589,7566.01,8585.81,-0.118777,-11.88,1.076923,No,0.00,0.00
id#62,3434.6755,6680.66,4342.43,3468.6589,6680.66,8081.13,-0.173301,-17.33,1.076923,No,0.00,0.00
id#63,3434.6755,6875.68,4469.19,3468.6589,6903.84,6903.84,-0.000000,-0.00,1.081334,No,0.00,0.00
id#64,3434.6755,5221.80,3394.17,3468.6589,5221.80,7281.33,-0.282851,-28.29,1.076923,No,0.00,0.00
id#65,3434.6755,5644.78,3669.10,3468.6589,5700.63,7373.08,-0.226832,-22.68,1.087578,No,0.00,0.00
