position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,344.2011,4327.14,2812.64,366.8100,4327.14,6149.10,-0.296297,-29.63,1.076923,No,0.00,0.00
id#1,344.2011,8257.09,5367.11,366.8100,8591.12,8634.89,-0.005069,-0.51,1.120489,No,0.00,0.00
id#2,344.2011,7045.09,4579.31,366.8100,7412.44,7861.16,-0.057081,-5.71,1.133077,No,0.00,0.00
id#3,344.2011,4363.60,2836.34,366.8100,4363.60,5434.71,-0.197086,-19.71,1.076923,No,0.00,0.00
id#4,344.2011,7508.56,4880.57,366.8100,7575.79,7989.54,-0.051786,-5.18,1.086566,No,0.00,0.00
id#5,344.2011,5662.45,3680.59,366.8100,5662.45,6247.29,-0.093615,-9.36,1.076923,No,0.00,0.00
id#6,344.2011,5646.49,3670.22,366.8100,5646.49,8338.30,-0.322824,-32.28,1.076923,No,0.00,0.00
id#7,344.2011,4020.16,2613.10,366.8100,4284.22,6095.11,-0.297104,-29.71,1.147661,No,0.00,0.00
id#8,344.2011,5719.15,3717.45,366.8100,6053.01,6716.97,-0.098848,-9.88,1.139790,No,0.00,0.00
id#9,344.2011,6245.29,4059.44,366.8100,6527.77,7130.01,-0.084466,-8.45,1.125635,No,0.00,0.00
id#10,344.2011,5108.19,3320.33,366.8100,5443.72,7275.40,-0.251763,-25.18,1.147661,No,0.00,0.00
id#11,344.2011,8511.31,5532.35,366.8100,8540.21,9037.80,-0.055056,-5.51,1.080580,No,0.00,0.00
id#12,344.2011,5432.56,3531.16,366.8100,5655.72,5834.84,-0.030699,-3.07,1.121161,No,0.00,0.00
id#13,344.2011,4682.24,3043.46,366.8100,4682.24,5873.11,-0.202767,-20.28,1.076923,No,0.00,0.00
id#14,344.2011,6978.59,4536.09,366.8100,6978.59,9123.46,-0.235093,-23.51,1.076923,No,0.00,0.00
id#15,344.2011,4586.63,2981.31,366.8100,4590.23,5134.76,-0.106048,-10.60,1.077768,No,0.00,0.00
id#16,344.2011,5564.66,3617.03,366.8100,5681.55,5716.52,-0.006117,-0.61,1.099544,No,0.00,0.00
id#17,344.2011,5053.86,3285.01,366.8100,5053.86,6238.85,-0.189937,-18.99,1.076923,No,0.00,0.00
id#18,344.2011,6688.99,4347.85,366.8100,6688.99,7992.59,-0.163101,-16.31,1.076923,No,0.00,0.00
id#19,344.2011,6997.46,4548.35,366.8100,6997.46,7901.37,-0.114399,-11.44,1.076923,No,0.00,0.00
id#20,344.2011,5196.83,3377.94,366.8100,5342.55,5342.81,-0.000048,-0.00,1.107120,No,0.00,0.00
id#21,344.2011,5076.88,3299.97,366.8100,5076.88,7134.89,-0.288444,-28.84,1.076923,No,0.00,0.00
id#22,344.2011,6475.82,4209.29,366.8100,6512.48,6986.91,-0.067902,-6.79,1.083019,No,0.00,0.00
id#23,344.2011,3795.62,2467.15,366.8100,3795.62,4791.71,-0.207878,-20.79,1.076923,No,0.00,0.00
