position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1761.3174,5666.16,3683.01,1710.1643,5666.16,6336.77,-0.105828,-10.58,1.076923,No,0.00,0.00
id#1,1761.3174,7058.47,4588.01,1710.1643,7017.79,7183.24,-0.023033,-2.30,1.070716,No,0.00,0.00
id#2,1761.3174,5538.42,3599.97,1710.1643,5538.42,6165.38,-0.101691,-10.17,1.076923,No,0.00,0.00
id#3,1761.3174,8486.75,5516.39,1710.1643,8360.43,8388.95,-0.003400,-0.34,1.060893,No,0.00,0.00
id#4,1761.3174,6795.08,4416.80,1710.1643,6795.08,7725.30,-0.120411,-12.04,1.076923,No,0.00,0.00
id#5,1761.3174,8066.29,5243.09,1710.1643,7832.03,8925.56,-0.122517,-12.25,1.045647,No,0.00,0.00
id#6,1761.3174,7465.30,4852.45,1710.1643,7391.52,7405.12,-0.001837,-0.18,1.066279,No,0.00,0.00
id#7,1761.3174,5829.28,3789.03,1710.1643,5699.39,5875.96,-0.030050,-3.00,1.052927,No,0.00,0.00
id#8,1761.3174,5240.20,3406.13,1710.1643,5240.20,6973.32,-0.248536,-24.85,1.076923,No,0.00,0.00
id#9,1761.3174,7062.74,4590.78,1710.1643,6898.16,7151.05,-0.035363,-3.54,1.051829,No,0.00,0.00
id#10,1761.3174,4999.55,3249.71,1710.1643,4999.55,5445.98,-0.081975,-8.20,1.076923,No,0.00,0.00
id#11,1761.3174,4706.17,3059.01,1710.1643,4706.17,5466.60,-0.139105,-13.91,1.076923,No,0.00,0.00
id#12,1761.3174,6472.81,4207.33,1710.1643,6472.81,7862.98,-0.176799,-17.68,1.076923,No,0.00,0.00
id#13,1761.3174,5636.35,3663.63,1710.1643,5636.35,6899.03,-0.183024,-18.30,1.076923,No,0.00,0.00
