position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1708.3009,6293.64,4090.87,1658.0701,6183.65,6550.88,-0.056057,-5.61,1.058102,No,0.00,0.00
id#1,1708.3009,6589.32,4283.06,1658.0701,6589.32,7548.75,-0.127098,-12.71,1.076923,No,0.00,0.00
id#2,1708.3009,5260.47,3419.31,1658.0701,5105.79,7516.57,-0.320728,-32.07,1.045257,No,0.00,0.00
id#3,1708.3009,6523.50,4240.28,1658.0701,6399.63,6450.81,-0.007933,-0.79,1.056474,No,0.00,0.00
id#4,1708.3009,6005.33,3903.47,1658.0701,5899.12,6134.97,-0.038444,-3.84,1.057876,No,0.00,0.00
id#5,1708.3009,5308.26,3450.37,1658.0701,5308.26,6039.22,-0.121035,-12.10,1.076923,No,0.00,0.00
id#6,1708.3009,5509.18,3580.97,1658.0701,5394.67,5742.90,-0.060637,-6.06,1.054539,No,0.00,0.00
id#7,1708.3009,5738.44,3729.98,1658.0701,5569.71,8010.51,-0.304700,-30.47,1.045257,No,0.00,0.00
id#8,1708.3009,5200.67,3380.43,1658.0701,5200.67,6107.37,-0.148460,-14.85,1.076923,No,0.00,0.00
id#9,1708.3009,6994.29,4546.29,1658.0701,6789.14,7398.40,-0.082351,-8.24,1.045335,No,0.00,0.00
id#10,1708.3009,8642.69,5617.75,1658.0701,8560.21,8581.33,-0.002462,-0.25,1.066646,No,0.00,0.00
id#11,1708.3009,7172.80,4662.32,1658.0701,7004.99,7460.63,-0.061072,-6.11,1.051728,No,0.00,0.00
id#12,1708.3009,4530.50,2944.83,1658.0701,4530.50,6208.24,-0.270244,-27.02,1.076923,No,0.00,0.00
id#13,1708.3009,4039.75,2625.84,1658.0701,4039.75,5176.65,-0.219620,-21.96,1.076923,No,0.00,0.00
id#14,1708.3009,6111.52,3972.49,1658.0701,6111.52,7040.03,-0.131890,-13.19,1.076923,No,0.00,0.00
id#15,1708.3009,4717.58,3066.43,1658.0701,4717.58,5400.35,-0.126430,-12.64,1.076923,No,0.00,0.00
id#16,1708.3009,3774.04,2453.12,1658.0701,3663.06,5878.91,-0.376914,-37.69,1.045257,No,0.00,0.00
id#17,1708.3009,5045.68,3279.69,1658.0701,4950.12,5334.49,-0.072054,-7.21,1.056527,No,0.00,0.00
id#18,1708.3009,5450.90,3543.08,1658.0701,5449.87,5975.81,-0.088012,-8.80,1.076720,No,0.00,0.00
id#19,1708.3009,5971.61,3881.55,1658.0701,5796.02,8244.29,-0.296966,-29.70,1.045257,No,0.00,0.00
id#20,1708.3009,7685.51,4995.58,1658.0701,7462.77,8333.03,-0.104435,-10.44,1.045713,No,0.00,0.00
id#21,1708.3009,6869.04,4464.87,1658.0701,6869.04,9048.24,-0.240843,-24.08,1.076923,No,0.00,0.00
id#22,1708.3009,5579.79,3626.86,1658.0701,5503.22,5520.59,-0.003146,-0.31,1.062145,No,0.00,0.00
id#23,1708.3009,7967.29,5178.74,1658.0701,7848.12,7910.55,-0.007892,-0.79,1.060814,No,0.00,0.00
id#24,1708.3009,8021.66,5214.08,1658.0701,7899.13,7993.80,-0.011844,-1.18,1.060473,No,0.00,0.00
id#25,1708.3009,6321.45,4108.94,1658.0701,6321.45,7470.09,-0.153765,-15.38,1.076923,No,0.00,0.00
id#26,1708.3009,5543.83,3603.49,1658.0701,5512.80,5652.43,-0.024702,-2.47,1.070896,No,0.00,0.00
id#27,1708.3009,7489.55,4868.21,1658.0701,7440.71,7553.77,-0.014966,-1.50,1.069901,No,0.00,0.00
id#28,1708.3009,7015.60,4560.14,1658.0701,6999.44,7360.85,-0.049098,-4.91,1.074442,No,0.00,0.00
id#29,1708.3009,6174.06,4013.14,1658.0701,6039.31,7026.53,-0.140498,-14.05,1.053420,No,0.00,0.00
id#30,1708.3009,5788.11,3762.27,1658.0701,5617.92,7523.41,-0.253275,-25.33,1.045257,No,0.00,0.00
id#31,1708.3009,5923.98,3850.59,1658.0701,5749.79,8577.77,-0.329687,-32.97,1.045257,No,0.00,0.00
id#32,1708.3009,5819.74,3782.83,1658.0701,5708.28,6226.81,-0.083273,-8.33,1.056299,No,0.00,0.00
id#33,1708.3009,5942.49,3862.62,1658.0701,5846.22,6021.45,-0.029101,-2.91,1.059477,No,0.00,0.00
id#34,1708.3009,6439.13,4185.44,1658.0701,6292.81,6462.13,-0.026201,-2.62,1.052451,No,0.00,0.00
id#35,1708.3009,6947.50,4515.88,1658.0701,6765.95,7381.93,-0.083444,-8.34,1.048782,No,0.00,0.00
id#36,1708.3009,6557.82,4262.58,1658.0701,6364.99,8277.01,-0.231003,-23.10,1.045257,No,0.00,0.00
id#37,1708.3009,6713.43,4363.73,1658.0701,6516.03,7825.34,-0.167316,-16.73,1.045257,No,0.00,0.00
id#38,1708.3009,4487.97,2917.18,1658.0701,4487.97,5403.68,-0.169460,-16.95,1.076923,No,0.00,0.00
id#39,1708.3009,5446.96,3540.52,1658.0701,5286.80,6022.02,-0.122089,-12.21,1.045257,No,0.00,0.00
id#40,1708.3009,6098.35,3963.93,1658.0701,5969.39,6110.67,-0.023121,-2.31,1.054149,No,0.00,0.00
id#41,1708.3009,8148.49,5296.52,1658.0701,7940.13,8658.01,-0.082915,-8.29,1.049386,No,0.00,0.00
id#42,1708.3009,6658.92,4328.30,1658.0701,6658.92,7520.84,-0.114605,-11.46,1.076923,No,0.00,0.00
id#43,1708.3009,5448.72,3541.67,1658.0701,5448.72,7207.83,-0.244055,-24.41,1.076923,No,0.00,0.00
id#44,1708.3009,6289.34,4088.07,1658.0701,6104.40,7357.87,-0.170357,-17.04,1.045257,No,0.00,0.00
id#45,1708.3009,5737.61,3729.45,1658.0701,5629.47,6074.30,-0.073232,-7.32,1.056625,No,0.00,0.00
id#46,1708.3009,6014.36,3909.34,1658.0701,6011.82,6448.84,-0.067767,-6.78,1.076468,No,0.00,0.00
id#47,1708.3009,6689.64,4348.26,1658.0701,6515.36,8132.39,-0.198838,-19.88,1.048868,No,0.00,0.00
id#48,1708.3009,4848.36,3151.43,1658.0701,4754.36,5168.16,-0.080067,-8.01,1.056044,No,0.00,0.00
id#49,1708.3009,5521.47,3588.95,1658.0701,5456.89,5456.96,-0.000013,-0.00,1.064327,No,0.00,0.00
id#50,1708.3009,5078.47,3301.01,1658.0701,5078.47,5573.48,-0.088815,-8.88,1.076923,No,0.00,0.00
id#51,1708.3009,6905.23,4488.40,1658.0701,6757.54,6945.46,-0.027056,-2.71,1.053890,No,0.00,0.00
id#52,1708.3009,8060.74,5239.48,1658.0701,7823.72,8674.83,-0.098113,-9.81,1.045257,No,0.00,0.00
id#53,1708.3009,5586.82,3631.43,1658.0701,5586.82,5882.19,-0.050215,-5.02,1.076923,No,0.00,0.00
id#54,1708.3009,4107.40,2669.81,1658.0701,3986.63,5357.40,-0.255865,-25.59,1.045257,No,0.00,0.00
id#55,1708.3009,5771.98,3751.79,1658.0701,5771.98,6312.51,-0.085629,-8.56,1.076923,No,0.00,0.00
id#56,1708.3009,5252.79,3414.31,1658.0701,5225.69,5383.46,-0.029306,-2.93,1.071366,No,0.00,0.00
id#57,1708.3009,5791.66,3764.58,1658.0701,5621.36,8457.80,-0.335364,-33.54,1.045257,No,0.00,0.00
id#58,1708.3009,6318.65,4107.13,1658.0701,6212.28,6298.74,-0.013726,-1.37,1.058794,No,0.00,0.00
id#59,1708.3009,5519.01,3587.36,1658.0701,5411.04,5883.62,-0.080321,-8.03,1.055854,No,0.00,0.00
id#60,1708.3009,7297.01,4743.06,1658.0701,7143.64,8164.21,-0.125005,-12.50,1.054288,No,0.00,0.00
id#61,1708.3009,4628.12,3008.28,1658.0701,4492.04,6231.86,-0.279182,-27.92,1.045257,No,0.00,0.00
id#62,1708.3009,5394.87,3506.67,1658.0701,5284.97,5822.49,-0.092316,-9.23,1.054986,No,0.00,0.00
id#63,1708.3009,4926.37,3202.14,1658.0701,4781.51,6426.56,-0.255976,-25.60,1.045257,No,0.00,0.00
id#64,1708.3009,5110.17,3321.61,1658.0701,4974.53,5726.86,-0.131368,-13.14,1.048338,No,0.00,0.00
id#65,1708.3009,7216.94,4691.01,1658.0701,7216.94,7693.07,-0.061891,-6.19,1.076923,No,0.00,0.00
id#66,1708.3009,3833.30,2491.65,1658.0701,3833.30,5831.33,-0.342637,-34.26,1.076923,No,0.00,0.00
id#67,1708.3009,6814.05,4429.14,1658.0701,6658.66,7623.67,-0.126581,-12.66,1.052364,No,0.00,0.00
id#68,1708.3009,4936.44,3208.69,1658.0701,4936.44,5570.13,-0.113766,-11.38,1.076923,No,0.00,0.00
id#69,1708.3009,6799.83,4419.89,1658.0701,6689.00,6797.24,-0.015925,-1.59,1.059370,No,0.00,0.00
id#70,1708.3009,6531.56,4245.52,1658.0701,6478.39,6526.99,-0.007446,-0.74,1.068156,No,0.00,0.00
id#71,1708.3009,6226.78,4047.40,1658.0701,6043.68,8281.75,-0.270240,-27.02,1.045257,No,0.00,0.00
id#72,1708.3009,6913.11,4493.52,1658.0701,6913.11,8314.20,-0.168518,-16.85,1.076923,No,0.00,0.00
id#73,1708.3009,7427.93,4828.16,1658.0701,7396.31,7670.87,-0.035792,-3.58,1.072339,No,0.00,0.00
id#74,1708.3009,5211.59,3387.54,1658.0701,5115.34,5422.29,-0.056608,-5.66,1.057034,No,0.00,0.00
id#75,1708.3009,7160.03,4654.02,1658.0701,7078.65,7078.68,-0.000004,-0.00,1.064683,No,0.00,0.00
id#76,1708.3009,5015.68,3260.20,1658.0701,5015.68,5542.82,-0.095103,-9.51,1.076923,No,0.00,0.00
id#77,1708.3009,4797.54,3118.40,1658.0701,4797.54,5228.81,-0.082479,-8.25,1.076923,No,0.00,0.00
id#78,1708.3009,3961.32,2574.86,1658.0701,3844.84,6098.35,-0.369528,-36.95,1.045257,No,0.00,0.00
id#79,1708.3009,5412.64,3518.22,1658.0701,5253.49,7116.74,-0.261813,-26.18,1.045257,No,0.00,0.00
id#80,1708.3009,5606.30,3644.09,1658.0701,5546.69,5546.83,-0.000025,-0.00,1.065474,No,0.00,0.00
id#81,1708.3009,4509.87,2931.42,1658.0701,4509.87,6495.96,-0.305742,-30.57,1.076923,No,0.00,0.00
id#82,1708.3009,5310.23,3451.65,1658.0701,5310.23,5873.69,-0.095929,-9.59,1.076923,No,0.00,0.00
id#83,1708.3009,5793.75,3765.93,1658.0701,5623.39,8878.11,-0.366601,-36.66,1.045257,No,0.00,0.00
id#84,1708.3009,5361.60,3485.04,1658.0701,5222.70,6793.54,-0.231226,-23.12,1.049024,No,0.00,0.00
id#85,1708.3009,4683.98,3044.59,1658.0701,4683.98,6537.11,-0.283478,-28.35,1.076923,No,0.00,0.00
id#86,1708.3009,5713.54,3713.80,1658.0701,5707.56,6181.18,-0.076622,-7.66,1.075796,No,0.00,0.00
id#87,1708.3009,5841.37,3796.89,1658.0701,5718.90,6173.84,-0.073688,-7.37,1.054345,No,0.00,0.00
id#88,1708.3009,6674.49,4338.42,1658.0701,6566.09,6661.60,-0.014338,-1.43,1.059432,No,0.00,0.00
id#89,1708.3009,3867.80,2514.07,1658.0701,3867.80,4911.80,-0.212549,-21.25,1.076923,No,0.00,0.00
id#90,1708.3009,5945.09,3864.31,1658.0701,5945.09,7111.37,-0.164002,-16.40,1.076923,No,0.00,0.00
id#91,1708.3009,6062.06,3940.34,1658.0701,5957.92,6227.13,-0.043232,-4.32,1.058423,No,0.00,0.00
id#92,1708.3009,6589.97,4283.48,1658.0701,6516.12,6516.48,-0.000055,-0.01,1.064855,No,0.00,0.00
id#93,1708.3009,5746.61,3735.30,1658.0701,5577.64,7479.28,-0.254255,-25.43,1.045257,No,0.00,0.00
id#94,1708.3009,7358.83,4783.24,1658.0701,7223.30,7290.76,-0.009253,-0.93,1.057088,No,0.00,0.00
id#95,1708.3009,5989.36,3893.08,1658.0701,5907.11,5910.17,-0.000518,-0.05,1.062134,No,0.00,0.00
id#96,1708.3009,5965.58,3877.63,1658.0701,5965.58,6602.79,-0.096506,-9.65,1.076923,No,0.00,0.00
id#97,1708.3009,5122.35,3329.53,1658.0701,5064.79,5065.52,-0.000143,-0.01,1.064821,No,0.00,0.00
id#98,1708.3009,5754.09,3740.16,1658.0701,5754.09,6885.83,-0.164358,-16.44,1.076923,No,0.00,0.00
id#99,1708.3009,5927.12,3852.63,1658.0701,5927.12,6693.98,-0.114559,-11.46,1.076923,No,0.00,0.00
id#100,1708.3009,5721.68,3719.09,1658.0701,5721.68,6975.40,-0.179736,-17.97,1.076923,No,0.00,0.00
id#101,1708.3009,8302.57,5396.67,1658.0701,8187.25,8196.29,-0.001102,-0.11,1.061966,No,0.00,0.00
id#102,1708.3009,7323.58,4760.33,1658.0701,7323.58,8749.52,-0.162974,-16.30,1.076923,No,0.00,0.00
id#103,1708.3009,6077.89,3950.63,1658.0701,5962.98,6298.28,-0.053237,-5.32,1.056561,No,0.00,0.00
id#104,1708.3009,5793.07,3765.50,1658.0701,5793.07,6545.91,-0.115009,-11.50,1.076923,No,0.00,0.00
id#105,1708.3009,5846.30,3800.09,1658.0701,5846.30,8208.55,-0.287780,-28.78,1.076923,No,0.00,0.00
id#106,1708.3009,6113.37,3973.69,1658.0701,5943.94,6445.71,-0.077847,-7.78,1.047075,No,0.00,0.00
id#107,1708.3009,5588.85,3632.75,1658.0701,5507.48,5513.23,-0.001043,-0.10,1.061243,No,0.00,0.00
id#108,1708.3009,5740.24,3731.15,1658.0701,5740.24,6934.83,-0.172260,-17.23,1.076923,No,0.00,0.00
id#109,1708.3009,6082.55,3953.66,1658.0701,6070.12,6498.93,-0.065981,-6.60,1.074723,No,0.00,0.00
id#110,1708.3009,6517.04,4236.08,1658.0701,6512.54,6875.65,-0.052812,-5.28,1.076179,No,0.00,0.00
id#111,1708.3009,7456.85,4846.95,1658.0701,7351.87,7415.87,-0.008631,-0.86,1.061762,No,0.00,0.00
id#112,1708.3009,7316.93,4756.00,1658.0701,7312.23,7538.59,-0.030027,-3.00,1.076232,No,0.00,0.00
id#113,1708.3009,7182.55,4668.65,1658.0701,7175.68,7636.00,-0.060283,-6.03,1.075894,No,0.00,0.00
id#114,1708.3009,7094.55,4611.46,1658.0701,6885.94,8665.41,-0.205353,-20.54,1.045257,No,0.00,0.00
id#115,1708.3009,3987.24,2591.71,1658.0701,3870.00,5830.25,-0.336221,-33.62,1.045257,No,0.00,0.00
id#116,1708.3009,5115.80,3325.27,1658.0701,4965.38,6526.80,-0.239232,-23.92,1.045257,No,0.00,0.00
id#117,1708.3009,5775.41,3754.02,1658.0701,5704.68,5705.42,-0.000130,-0.01,1.063733,No,0.00,0.00
id#118,1708.3009,5972.63,3882.21,1658.0701,5839.37,6290.18,-0.071669,-7.17,1.052895,No,0.00,0.00
id#119,1708.3009,5097.07,3313.10,1658.0701,4947.20,7104.83,-0.303685,-30.37,1.045257,No,0.00,0.00
id#120,1708.3009,4350.81,2828.03,1658.0701,4222.88,6998.80,-0.396627,-39.66,1.045257,No,0.00,0.00
id#121,1708.3009,5752.33,3739.01,1658.0701,5583.19,6716.43,-0.168727,-16.87,1.045257,No,0.00,0.00
id#122,1708.3009,6521.29,4238.84,1658.0701,6521.29,7130.00,-0.085373,-8.54,1.076923,No,0.00,0.00
id#123,1708.3009,6074.03,3948.12,1658.0701,6074.03,6844.39,-0.112554,-11.26,1.076923,No,0.00,0.00
id#124,1708.3009,4019.09,2612.41,1658.0701,4019.09,5310.42,-0.243168,-24.32,1.076923,No,0.00,0.00
id#125,1708.3009,5063.62,3291.35,1658.0701,5009.43,5009.52,-0.000018,-0.00,1.065398,No,0.00,0.00
id#126,1708.3009,4206.13,2733.98,1658.0701,4082.45,5735.48,-0.288212,-28.82,1.045257,No,0.00,0.00
id#127,1708.3009,5437.13,3534.14,1658.0701,5310.61,5708.09,-0.069634,-6.96,1.051863,No,0.00,0.00
id#128,1708.3009,7761.75,5045.14,1658.0701,7668.57,7671.43,-0.000373,-0.04,1.063993,No,0.00,0.00
id#129,1708.3009,5505.39,3578.50,1658.0701,5367.78,5576.00,-0.037342,-3.73,1.050004,No,0.00,0.00
id#130,1708.3009,8152.28,5298.98,1658.0701,8152.28,8876.93,-0.081633,-8.16,1.076923,No,0.00,0.00
id#131,1708.3009,7033.31,4571.65,1658.0701,7033.31,7689.09,-0.085287,-8.53,1.076923,No,0.00,0.00
id#132,1708.3009,5097.95,3313.67,1658.0701,5097.95,5991.60,-0.149149,-14.91,1.076923,No,0.00,0.00
id#133,1708.3009,4587.82,2982.09,1658.0701,4587.82,5108.78,-0.101972,-10.20,1.076923,No,0.00,0.00
id#134,1708.3009,6119.40,3977.61,1658.0701,5940.83,6204.22,-0.042454,-4.25,1.045497,No,0.00,0.00
id#135,1708.3009,5548.80,3606.72,1658.0701,5385.64,7418.98,-0.274073,-27.41,1.045257,No,0.00,0.00
id#136,1708.3009,5282.55,3433.65,1658.0701,5127.22,7307.88,-0.298399,-29.84,1.045257,No,0.00,0.00
id#137,1708.3009,4393.10,2855.52,1658.0701,4279.88,5452.47,-0.215058,-21.51,1.049167,No,0.00,0.00
id#138,1708.3009,4643.63,3018.36,1658.0701,4643.39,5110.18,-0.091345,-9.13,1.076869,No,0.00,0.00
id#139,1708.3009,5864.54,3811.95,1658.0701,5864.54,6307.26,-0.070192,-7.02,1.076923,No,0.00,0.00
id#140,1708.3009,6046.47,3930.20,1658.0701,5952.28,5971.32,-0.003188,-0.32,1.060148,No,0.00,0.00
id#141,1708.3009,5159.15,3353.45,1658.0701,5007.45,7394.15,-0.322782,-32.28,1.045257,No,0.00,0.00
id#142,1708.3009,7864.89,5112.18,1658.0701,7780.78,7786.11,-0.000685,-0.07,1.065405,No,0.00,0.00
id#143,1708.3009,5173.78,3362.95,1658.0701,5104.08,5121.29,-0.003361,-0.34,1.062415,No,0.00,0.00
id#144,1708.3009,7035.19,4572.88,1658.0701,6858.75,8410.15,-0.184467,-18.45,1.049914,No,0.00,0.00
id#145,1708.3009,8446.62,5490.30,1658.0701,8410.28,8556.18,-0.017052,-1.71,1.072290,No,0.00,0.00
id#146,1708.3009,4313.24,2803.60,1658.0701,4313.24,5562.76,-0.224623,-22.46,1.076923,No,0.00,0.00
id#147,1708.3009,6691.68,4349.59,1658.0701,6691.68,7359.06,-0.090688,-9.07,1.076923,No,0.00,0.00
id#148,1708.3009,6470.82,4206.04,1658.0701,6298.05,6939.75,-0.092467,-9.25,1.048169,No,0.00,0.00
id#149,1708.3009,5572.11,3621.87,1658.0701,5522.94,5542.89,-0.003599,-0.36,1.067421,No,0.00,0.00
id#150,1708.3009,5171.14,3361.24,1658.0701,5031.43,5654.94,-0.110259,-11.03,1.047828,No,0.00,0.00
id#151,1708.3009,3722.47,2419.60,1658.0701,3722.47,5607.47,-0.336159,-33.62,1.076923,No,0.00,0.00
id#152,1708.3009,7993.42,5195.72,1658.0701,7991.74,8301.59,-0.037324,-3.73,1.076697,No,0.00,0.00
id#153,1708.3009,6617.03,4301.07,1658.0701,6617.03,7887.78,-0.161103,-16.11,1.076923,No,0.00,0.00
id#154,1708.3009,6131.34,3985.37,1658.0701,6131.34,7495.59,-0.182006,-18.20,1.076923,No,0.00,0.00
id#155,1708.3009,6422.58,4174.68,1658.0701,6422.58,7600.80,-0.155013,-15.50,1.076923,No,0.00,0.00
id#156,1708.3009,4677.24,3040.21,1658.0701,4677.24,5489.05,-0.147896,-14.79,1.076923,No,0.00,0.00
id#157,1708.3009,6910.04,4491.53,1658.0701,6750.13,6999.57,-0.035637,-3.56,1.052002,No,0.00,0.00
id#158,1708.3009,5583.00,3628.95,1658.0701,5440.40,5936.62,-0.083586,-8.36,1.049416,No,0.00,0.00
id#159,1708.3009,4585.36,2980.48,1658.0701,4450.53,6937.66,-0.358497,-35.85,1.045257,No,0.00,0.00
id#160,1708.3009,7902.64,5136.71,1658.0701,7751.32,8079.36,-0.040601,-4.06,1.056303,No,0.00,0.00
