position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,247.5420,6326.89,4112.48,232.0008,5929.68,8650.94,-0.314563,-31.46,1.009312,No,0.00,0.00
id#1,247.5420,5803.87,3772.52,232.0008,5449.00,6458.58,-0.156316,-15.63,1.011076,No,0.00,0.00
id#2,247.5420,7223.59,4695.33,232.0008,6945.46,7361.07,-0.056461,-5.65,1.035457,No,0.00,0.00
id#3,247.5420,4205.79,2733.76,232.0008,4205.79,5129.55,-0.180087,-18.01,1.076923,No,0.00,0.00
id#4,247.5420,6033.29,3921.64,232.0008,5654.52,6366.92,-0.111891,-11.19,1.009314,No,0.00,0.00
id#5,247.5420,8200.18,5330.12,232.0008,8152.00,8355.71,-0.024381,-2.44,1.070596,No,0.00,0.00
id#6,247.5420,6003.51,3902.28,232.0008,5704.38,6938.82,-0.177903,-17.79,1.023265,No,0.00,0.00
id#7,247.5420,7419.96,4822.97,232.0008,7419.96,7865.48,-0.056642,-5.66,1.076923,No,0.00,0.00
id#8,247.5420,8049.12,5231.93,232.0008,7779.40,7847.47,-0.008674,-0.87,1.040837,No,0.00,0.00
id#9,247.5420,6272.19,4076.93,232.0008,5878.41,8135.21,-0.277411,-27.74,1.009312,No,0.00,0.00
id#10,247.5420,4157.02,2702.07,232.0008,4157.02,4606.40,-0.097555,-9.76,1.076923,No,0.00,0.00
id#11,247.5420,5899.73,3834.82,232.0008,5529.33,7380.79,-0.250848,-25.08,1.009312,No,0.00,0.00
id#12,247.5420,6526.12,4241.98,232.0008,6116.39,6815.37,-0.102558,-10.26,1.009312,No,0.00,0.00
id#13,247.5420,3828.16,2488.31,232.0008,3828.16,5168.97,-0.259395,-25.94,1.076923,No,0.00,0.00
id#14,247.5420,6146.96,3995.52,232.0008,5893.97,6452.10,-0.086503,-8.65,1.032600,No,0.00,0.00
id#15,247.5420,7378.15,4795.80,232.0008,7141.41,7168.82,-0.003824,-0.38,1.042368,No,0.00,0.00
id#16,247.5420,5416.82,3520.93,232.0008,5416.82,6401.83,-0.153865,-15.39,1.076923,No,0.00,0.00
id#17,247.5420,6805.13,4423.33,232.0008,6439.55,7155.98,-0.100117,-10.01,1.019070,No,0.00,0.00
id#18,247.5420,6003.76,3902.45,232.0008,5786.10,5841.47,-0.009478,-0.95,1.037879,No,0.00,0.00
id#19,247.5420,5933.58,3856.83,232.0008,5933.58,6558.54,-0.095289,-9.53,1.076923,No,0.00,0.00
id#20,247.5420,5885.28,3825.43,232.0008,5831.06,5919.32,-0.014910,-1.49,1.067001,No,0.00,0.00
id#21,247.5420,6092.67,3960.23,232.0008,5710.16,8029.98,-0.288895,-28.89,1.009312,No,0.00,0.00
id#22,247.5420,5719.02,3717.37,232.0008,5359.97,7642.27,-0.298641,-29.86,1.009312,No,0.00,0.00
id#23,247.5420,4772.53,3102.14,232.0008,4472.90,6211.24,-0.279870,-27.99,1.009312,No,0.00,0.00
id#24,247.5420,7430.27,4829.68,232.0008,6963.79,8654.47,-0.195354,-19.54,1.009312,No,0.00,0.00
id#25,247.5420,4558.05,2962.73,232.0008,4558.05,5865.42,-0.222895,-22.29,1.076923,No,0.00,0.00
id#26,247.5420,6939.06,4510.39,232.0008,6503.41,8131.54,-0.200224,-20.02,1.009312,No,0.00,0.00
id#27,247.5420,7012.33,4558.02,232.0008,6641.00,7250.39,-0.084049,-8.40,1.019896,No,0.00,0.00
