position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2477.9375,5663.19,3681.08,2515.3200,5663.19,6719.09,-0.157149,-15.71,1.076923,No,0.00,0.00
id#1,2477.9375,6045.63,3929.66,2515.3200,6136.83,8540.50,-0.281443,-28.14,1.093170,No,0.00,0.00
id#2,2477.9375,5225.90,3396.83,2515.3200,5304.74,7185.10,-0.261703,-26.17,1.093170,No,0.00,0.00
id#3,2477.9375,7189.58,4673.23,2515.3200,7280.50,8198.59,-0.111982,-11.20,1.090542,No,0.00,0.00
id#4,2477.9375,5869.30,3815.04,2515.3200,5869.30,7425.80,-0.209607,-20.96,1.076923,No,0.00,0.00
id#5,2477.9375,7468.50,4854.53,2515.3200,7551.39,7895.64,-0.043599,-4.36,1.088875,No,0.00,0.00
id#6,2477.9375,6212.36,4038.03,2515.3200,6212.36,6625.68,-0.062381,-6.24,1.076923,No,0.00,0.00
id#7,2477.9375,7146.86,4645.46,2515.3200,7254.68,9348.46,-0.223971,-22.40,1.093170,No,0.00,0.00
id#8,2477.9375,4930.73,3204.98,2515.3200,5005.12,6246.16,-0.198690,-19.87,1.093170,No,0.00,0.00
id#9,2477.9375,6783.47,4409.26,2515.3200,6783.47,7644.07,-0.112583,-11.26,1.076923,No,0.00,0.00
id#10,2477.9375,4995.78,3247.26,2515.3200,4995.78,6721.69,-0.256767,-25.68,1.076923,No,0.00,0.00
id#11,2477.9375,8131.28,5285.33,2515.3200,8155.60,8347.56,-0.022996,-2.30,1.080144,No,0.00,0.00
id#12,2477.9375,4555.64,2961.17,2515.3200,4624.37,6386.86,-0.275956,-27.60,1.093170,No,0.00,0.00
id#13,2477.9375,7513.26,4883.62,2515.3200,7570.16,7604.94,-0.004573,-0.46,1.085079,No,0.00,0.00
id#14,2477.9375,5070.88,3296.07,2515.3200,5147.38,7519.29,-0.315444,-31.54,1.093170,No,0.00,0.00
id#15,2477.9375,5478.79,3561.21,2515.3200,5478.79,6947.25,-0.211373,-21.14,1.076923,No,0.00,0.00
id#16,2477.9375,5731.69,3725.60,2515.3200,5818.16,8020.78,-0.274613,-27.46,1.093170,No,0.00,0.00
id#17,2477.9375,5555.26,3610.92,2515.3200,5601.18,5724.82,-0.021596,-2.16,1.085826,No,0.00,0.00
id#18,2477.9375,7406.70,4814.36,2515.3200,7406.70,8318.58,-0.109619,-10.96,1.076923,No,0.00,0.00
id#19,2477.9375,4386.11,2850.97,2515.3200,4452.28,6723.17,-0.337771,-33.78,1.093170,No,0.00,0.00
id#20,2477.9375,5605.34,3643.47,2515.3200,5605.34,7203.05,-0.221810,-22.18,1.076923,No,0.00,0.00
id#21,2477.9375,4651.58,3023.53,2515.3200,4721.76,7437.82,-0.365169,-36.52,1.093170,No,0.00,0.00
id#22,2477.9375,4951.90,3218.74,2515.3200,4951.90,7009.05,-0.293499,-29.35,1.076923,No,0.00,0.00
id#23,2477.9375,7512.53,4883.14,2515.3200,7625.87,7926.91,-0.037978,-3.80,1.093170,No,0.00,0.00
id#24,2477.9375,7835.85,5093.30,2515.3200,7835.85,8866.35,-0.116226,-11.62,1.076923,No,0.00,0.00
id#25,2477.9375,7012.57,4558.17,2515.3200,7017.00,7626.54,-0.079923,-7.99,1.077604,No,0.00,0.00
id#26,2477.9375,6544.36,4253.84,2515.3200,6544.36,7133.20,-0.082548,-8.25,1.076923,No,0.00,0.00
id#27,2477.9375,7061.59,4590.03,2515.3200,7061.59,8434.21,-0.162745,-16.27,1.076923,No,0.00,0.00
id#28,2477.9375,5186.73,3371.37,2515.3200,5261.37,6568.70,-0.199024,-19.90,1.092422,No,0.00,0.00
id#29,2477.9375,5085.82,3305.78,2515.3200,5162.55,6315.14,-0.182513,-18.25,1.093170,No,0.00,0.00
id#30,2477.9375,4858.79,3158.21,2515.3200,4876.48,4957.53,-0.016348,-1.63,1.080846,No,0.00,0.00
id#31,2477.9375,5321.32,3458.86,2515.3200,5401.60,7104.57,-0.239701,-23.97,1.093170,No,0.00,0.00
id#32,2477.9375,5742.46,3732.60,2515.3200,5742.46,7820.39,-0.265706,-26.57,1.076923,No,0.00,0.00
id#33,2477.9375,5999.29,3899.54,2515.3200,5999.29,6881.18,-0.128159,-12.82,1.076923,No,0.00,0.00
id#34,2477.9375,8317.69,5406.50,2515.3200,8317.69,9269.65,-0.102696,-10.27,1.076923,No,0.00,0.00
id#35,2477.9375,7330.41,4764.77,2515.3200,7427.33,8108.88,-0.084050,-8.41,1.091161,No,0.00,0.00
id#36,2477.9375,6396.17,4157.51,2515.3200,6444.14,6510.07,-0.010127,-1.01,1.085001,No,0.00,0.00
id#37,2477.9375,8327.98,5413.19,2515.3200,8414.36,8649.69,-0.027206,-2.72,1.088093,No,0.00,0.00
id#38,2477.9375,5565.00,3617.25,2515.3200,5565.00,6062.18,-0.082013,-8.20,1.076923,No,0.00,0.00
id#39,2477.9375,4336.20,2818.53,2515.3200,4401.62,7042.55,-0.374997,-37.50,1.093170,No,0.00,0.00
id#40,2477.9375,4948.89,3216.78,2515.3200,4948.89,5681.06,-0.128878,-12.89,1.076923,No,0.00,0.00
id#41,2477.9375,5251.74,3413.63,2515.3200,5330.96,7592.35,-0.297850,-29.79,1.093170,No,0.00,0.00
id#42,2477.9375,8186.37,5321.14,2515.3200,8188.09,8666.44,-0.055196,-5.52,1.077149,No,0.00,0.00
id#43,2477.9375,5990.98,3894.13,2515.3200,6068.96,7485.97,-0.189289,-18.93,1.090941,No,0.00,0.00
id#44,2477.9375,7364.86,4787.16,2515.3200,7365.61,7755.18,-0.050234,-5.02,1.077033,No,0.00,0.00
id#45,2477.9375,4923.28,3200.13,2515.3200,4997.56,6346.30,-0.212524,-21.25,1.093170,No,0.00,0.00
id#46,2477.9375,3983.75,2589.44,2515.3200,3983.75,6402.99,-0.377829,-37.78,1.076923,No,0.00,0.00
id#47,2477.9375,5998.40,3898.96,2515.3200,5998.40,7096.21,-0.154704,-15.47,1.076923,No,0.00,0.00
id#48,2477.9375,6881.18,4472.77,2515.3200,6926.33,6927.93,-0.000232,-0.02,1.083988,No,0.00,0.00
id#49,2477.9375,5775.61,3754.15,2515.3200,5776.35,6105.82,-0.053960,-5.40,1.077060,No,0.00,0.00
id#50,2477.9375,5132.15,3335.90,2515.3200,5132.15,6315.38,-0.187357,-18.74,1.076923,No,0.00,0.00
id#51,2477.9375,5313.34,3453.67,2515.3200,5318.39,5573.80,-0.045823,-4.58,1.077948,No,0.00,0.00
id#52,2477.9375,6625.76,4306.74,2515.3200,6697.56,7380.19,-0.092495,-9.25,1.088593,No,0.00,0.00
id#53,2477.9375,7250.05,4712.54,2515.3200,7295.92,7297.21,-0.000176,-0.02,1.083736,No,0.00,0.00
id#54,2477.9375,6516.38,4235.64,2515.3200,6614.68,7115.41,-0.070372,-7.04,1.093170,No,0.00,0.00
id#55,2477.9375,5619.26,3652.52,2515.3200,5619.26,6943.94,-0.190768,-19.08,1.076923,No,0.00,0.00
id#56,2477.9375,6135.99,3988.39,2515.3200,6228.56,9311.68,-0.331103,-33.11,1.093170,No,0.00,0.00
id#57,2477.9375,6321.11,4108.72,2515.3200,6396.34,6740.87,-0.051111,-5.11,1.089740,No,0.00,0.00
id#58,2477.9375,5748.03,3736.22,2515.3200,5748.03,8553.41,-0.327984,-32.80,1.076923,No,0.00,0.00
id#59,2477.9375,5577.84,3625.59,2515.3200,5598.36,5688.76,-0.015890,-1.59,1.080886,No,0.00,0.00
id#60,2477.9375,3503.34,2277.17,2515.3200,3503.34,4536.82,-0.227798,-22.78,1.076923,No,0.00,0.00
id#61,2477.9375,7016.38,4560.65,2515.3200,7122.23,8244.97,-0.136173,-13.62,1.093170,No,0.00,0.00
id#62,2477.9375,7971.23,5181.30,2515.3200,7971.23,8570.89,-0.069964,-7.00,1.076923,No,0.00,0.00
id#63,2477.9375,4522.71,2939.76,2515.3200,4580.57,5531.86,-0.171966,-17.20,1.090699,No,0.00,0.00
id#64,2477.9375,6178.78,4016.21,2515.3200,6187.79,6582.46,-0.059958,-6.00,1.078493,No,0.00,0.00
id#65,2477.9375,6050.44,3932.79,2515.3200,6141.72,8316.38,-0.261491,-26.15,1.093170,No,0.00,0.00
id#66,2477.9375,8415.72,5470.22,2515.3200,8484.90,8506.03,-0.002484,-0.25,1.085775,No,0.00,0.00
id#67,2477.9375,7368.65,4789.62,2515.3200,7399.43,7475.59,-0.010188,-1.02,1.081422,No,0.00,0.00
id#68,2477.9375,3888.04,2527.23,2515.3200,3888.04,5598.51,-0.305522,-30.55,1.076923,No,0.00,0.00
id#69,2477.9375,5974.24,3883.26,2515.3200,6057.17,7419.44,-0.183609,-18.36,1.091871,No,0.00,0.00
id#70,2477.9375,5568.34,3619.42,2515.3200,5568.34,6337.37,-0.121349,-12.13,1.076923,No,0.00,0.00
id#71,2477.9375,6623.56,4305.32,2515.3200,6704.10,8119.04,-0.174275,-17.43,1.090018,No,0.00,0.00
