position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,172.0730,5925.87,3851.82,170.7275,5903.76,5940.79,-0.006233,-0.62,1.072904,No,0.00,0.00
id#49,172.0730,5413.42,3518.72,170.7275,5380.63,6200.40,-0.132213,-13.22,1.070399,No,0.00,0.00
id#50,172.0730,4815.61,3130.14,170.7275,4779.60,5814.37,-0.177968,-17.80,1.068871,No,0.00,0.00
id#51,172.0730,5731.18,3725.26,170.7275,5731.18,6761.61,-0.152395,-15.24,1.076923,No,0.00,0.00
id#52,172.0730,4087.46,2656.85,170.7275,4087.46,4786.32,-0.146013,-14.60,1.076923,No,0.00,0.00
id#53,172.0730,4391.91,2854.74,170.7275,4391.91,6087.74,-0.278564,-27.86,1.076923,No,0.00,0.00
id#54,172.0730,6583.08,4279.00,170.7275,6546.33,6648.57,-0.015377,-1.54,1.070911,No,0.00,0.00
id#55,172.0730,6168.36,4009.44,170.7275,6168.36,7940.20,-0.223147,-22.31,1.076923,No,0.00,0.00
id#56,172.0730,5399.84,3509.89,170.7275,5399.84,7457.81,-0.275948,-27.59,1.076923,No,0.00,0.00
id#57,172.0730,6882.72,4473.77,170.7275,6838.25,8459.37,-0.191636,-19.16,1.069965,No,0.00,0.00
id#58,172.0730,6617.90,4301.63,170.7275,6566.15,9376.04,-0.299688,-29.97,1.068503,No,0.00,0.00
id#59,172.0730,7671.56,4986.52,170.7275,7646.46,7659.69,-0.001727,-0.17,1.073399,No,0.00,0.00
id#60,172.0730,5491.18,3569.27,170.7275,5455.89,6720.85,-0.188214,-18.82,1.070002,No,0.00,0.00
id#61,172.0730,4774.93,3103.71,170.7275,4774.93,5723.53,-0.165736,-16.57,1.076923,No,0.00,0.00
id#62,172.0730,6305.87,4098.82,170.7275,6305.87,7706.23,-0.181718,-18.17,1.076923,No,0.00,0.00
id#63,172.0730,7460.80,4849.52,170.7275,7424.97,7853.98,-0.054623,-5.46,1.071751,No,0.00,0.00
id#64,172.0730,4924.74,3201.08,170.7275,4924.74,6364.53,-0.226221,-22.62,1.076923,No,0.00,0.00
id#65,172.0730,3582.46,2328.60,170.7275,3582.46,4895.69,-0.268243,-26.82,1.076923,No,0.00,0.00
id#66,172.0730,4943.49,3213.27,170.7275,4904.84,6616.97,-0.258749,-25.87,1.068503,No,0.00,0.00
id#67,172.0730,5243.17,3408.06,170.7275,5243.17,7162.51,-0.267970,-26.80,1.076923,No,0.00,0.00
id#68,172.0730,7637.60,4964.44,170.7275,7577.88,8184.83,-0.074155,-7.42,1.068503,No,0.00,0.00
id#69,172.0730,6825.54,4436.60,170.7275,6772.17,7824.88,-0.134533,-13.45,1.068503,No,0.00,0.00
id#70,172.0730,3930.59,2554.88,170.7275,3900.65,5240.28,-0.255639,-25.56,1.068721,No,0.00,0.00
id#71,172.0730,7863.31,5111.15,170.7275,7837.42,7863.55,-0.003323,-0.33,1.073377,No,0.00,0.00
id#72,172.0730,6084.51,3954.93,170.7275,6074.90,6223.43,-0.023866,-2.39,1.075222,No,0.00,0.00
id#73,172.0730,5817.90,3781.63,170.7275,5781.37,6386.84,-0.094799,-9.48,1.070162,No,0.00,0.00
id#74,172.0730,5959.60,3873.74,170.7275,5959.60,7029.26,-0.152173,-15.22,1.076923,No,0.00,0.00
id#75,172.0730,6686.60,4346.29,170.7275,6663.39,6698.90,-0.005301,-0.53,1.073184,No,0.00,0.00
id#76,172.0730,7179.35,4666.58,170.7275,7163.37,7209.13,-0.006347,-0.63,1.074526,No,0.00,0.00
id#77,172.0730,5918.23,3846.85,170.7275,5875.40,6124.52,-0.040677,-4.07,1.069129,No,0.00,0.00
id#78,172.0730,6471.75,4206.64,170.7275,6421.15,9285.22,-0.308455,-30.85,1.068503,No,0.00,0.00
id#79,172.0730,6707.49,4359.87,170.7275,6655.04,7067.62,-0.058376,-5.84,1.068503,No,0.00,0.00
id#80,172.0730,5531.29,3595.34,170.7275,5511.06,5519.37,-0.001506,-0.15,1.072985,No,0.00,0.00
id#81,172.0730,5342.92,3472.90,170.7275,5302.57,5801.20,-0.085952,-8.60,1.068792,No,0.00,0.00
id#82,172.0730,7906.19,5139.03,170.7275,7851.77,8409.15,-0.066283,-6.63,1.069510,No,0.00,0.00
id#83,172.0730,7044.40,4578.86,170.7275,7011.05,7099.84,-0.012505,-1.25,1.071826,No,0.00,0.00
id#84,172.0730,8070.10,5245.56,170.7275,8044.29,8046.13,-0.000228,-0.02,1.073479,No,0.00,0.00
id#85,172.0730,5710.30,3711.70,170.7275,5710.30,7791.39,-0.267101,-26.71,1.076923,No,0.00,0.00
id#86,172.0730,4833.27,3141.62,170.7275,4827.58,4998.27,-0.034151,-3.42,1.075656,No,0.00,0.00
id#87,172.0730,6143.02,3992.97,170.7275,6143.02,6968.51,-0.118460,-11.85,1.076923,No,0.00,0.00
id#88,172.0730,3729.68,2424.29,170.7275,3729.68,5019.54,-0.256967,-25.70,1.076923,No,0.00,0.00
id#89,172.0730,8241.17,5356.76,170.7275,8212.96,8213.00,-0.000006,-0.00,1.073237,No,0.00,0.00
id#90,172.0730,4000.14,2600.09,170.7275,4000.14,5948.66,-0.327556,-32.76,1.076923,No,0.00,0.00
id#91,172.0730,5291.24,3439.30,170.7275,5291.24,6481.66,-0.183660,-18.37,1.076923,No,0.00,0.00
id#92,172.0730,7241.74,4707.13,170.7275,7241.74,8469.11,-0.144924,-14.49,1.076923,No,0.00,0.00
id#93,172.0730,5166.07,3357.94,170.7275,5166.07,7108.64,-0.273269,-27.33,1.076923,No,0.00,0.00
id#94,172.0730,5854.74,3805.58,170.7275,5854.74,6994.08,-0.162900,-16.29,1.076923,No,0.00,0.00
id#95,172.0730,5021.22,3263.79,170.7275,4981.96,7179.29,-0.306065,-30.61,1.068503,No,0.00,0.00
id#96,172.0730,6288.96,4087.82,170.7275,6255.32,6906.01,-0.094220,-9.42,1.071163,No,0.00,0.00
id#97,172.0730,4951.20,3218.28,170.7275,4951.20,6653.81,-0.255885,-25.59,1.076923,No,0.00,0.00
id#98,172.0730,5944.38,3863.85,170.7275,5897.90,7668.61,-0.230904,-23.09,1.068503,No,0.00,0.00
id#99,172.0730,6760.44,4394.28,170.7275,6722.28,7353.50,-0.085839,-8.58,1.070845,No,0.00,0.00
id#100,172.0730,4638.85,3015.25,170.7275,4634.13,4841.94,-0.042918,-4.29,1.075829,No,0.00,0.00
id#101,172.0730,5700.06,3705.04,170.7275,5700.06,5888.34,-0.031974,-3.20,1.076923,No,0.00,0.00
id#102,172.0730,5002.72,3251.77,170.7275,4966.60,6617.36,-0.249459,-24.95,1.069146,No,0.00,0.00
id#103,172.0730,5837.35,3794.28,170.7275,5837.35,6896.52,-0.153580,-15.36,1.076923,No,0.00,0.00
id#104,172.0730,6327.66,4112.98,170.7275,6327.66,7711.88,-0.179492,-17.95,1.076923,No,0.00,0.00
id#105,172.0730,4806.98,3124.54,170.7275,4769.39,5718.76,-0.166010,-16.60,1.068503,No,0.00,0.00
id#106,172.0730,5440.60,3536.39,170.7275,5439.21,5624.12,-0.032878,-3.29,1.076647,No,0.00,0.00
id#107,172.0730,7141.18,4641.77,170.7275,7126.20,7196.97,-0.009834,-0.98,1.074663,No,0.00,0.00
id#108,172.0730,6004.31,3902.80,170.7275,6004.31,7126.11,-0.157422,-15.74,1.076923,No,0.00,0.00
id#109,172.0730,6291.47,4089.46,170.7275,6242.28,8900.98,-0.298697,-29.87,1.068503,No,0.00,0.00
id#110,172.0730,6158.95,4003.32,170.7275,6153.08,6420.61,-0.041668,-4.17,1.075897,No,0.00,0.00
id#111,172.0730,7682.21,4993.44,170.7275,7643.44,8283.60,-0.077280,-7.73,1.071488,No,0.00,0.00
id#112,172.0730,6013.35,3908.68,170.7275,6001.17,6057.42,-0.009287,-0.93,1.074740,No,0.00,0.00
id#113,172.0730,5922.35,3849.53,170.7275,5888.70,6763.54,-0.129347,-12.93,1.070804,No,0.00,0.00
id#114,172.0730,4945.01,3214.25,170.7275,4941.09,5233.75,-0.055917,-5.59,1.076071,No,0.00,0.00
id#115,172.0730,7637.08,4964.10,170.7275,7621.94,7717.78,-0.012417,-1.24,1.074788,No,0.00,0.00
id#116,172.0730,5458.83,3548.24,170.7275,5455.16,5819.52,-0.062609,-6.26,1.076200,No,0.00,0.00
id#117,172.0730,4689.33,3048.07,170.7275,4662.44,5152.64,-0.095136,-9.51,1.070747,No,0.00,0.00
id#118,172.0730,7244.40,4708.86,170.7275,7233.82,7375.33,-0.019187,-1.92,1.075350,No,0.00,0.00
id#119,172.0730,5816.57,3780.77,170.7275,5791.44,5823.00,-0.005419,-0.54,1.072272,No,0.00,0.00
id#120,172.0730,8370.98,5441.13,170.7275,8342.47,8342.55,-0.000009,-0.00,1.073256,No,0.00,0.00
id#121,172.0730,6511.00,4232.15,170.7275,6508.50,7010.65,-0.071626,-7.16,1.076510,No,0.00,0.00
id#122,172.0730,5131.35,3335.38,170.7275,5131.35,5979.36,-0.141823,-14.18,1.076923,No,0.00,0.00
id#123,172.0730,4728.98,3073.84,170.7275,4701.57,5208.28,-0.097289,-9.73,1.070681,No,0.00,0.00
id#124,172.0730,4537.60,2949.44,170.7275,4503.01,5838.04,-0.228678,-22.87,1.068713,No,0.00,0.00
id#125,172.0730,4730.48,3074.81,170.7275,4730.48,5738.83,-0.175707,-17.57,1.076923,No,0.00,0.00
id#126,172.0730,6537.45,4249.35,170.7275,6521.38,6543.37,-0.003361,-0.34,1.074275,No,0.00,0.00
id#127,172.0730,7092.40,4610.06,170.7275,7047.90,8329.60,-0.153873,-15.39,1.070165,No,0.00,0.00
id#128,172.0730,6654.84,4325.65,170.7275,6647.15,6914.89,-0.038719,-3.87,1.075679,No,0.00,0.00
id#129,172.0730,8658.88,5628.28,170.7275,8621.64,8687.05,-0.007529,-0.75,1.072291,No,0.00,0.00
id#130,172.0730,6862.76,4460.79,170.7275,6862.76,7865.66,-0.127504,-12.75,1.076923,No,0.00,0.00
id#131,172.0730,7859.63,5108.76,170.7275,7831.19,7850.13,-0.002413,-0.24,1.073026,No,0.00,0.00
id#132,172.0730,5930.75,3854.99,170.7275,5926.78,6227.03,-0.048218,-4.82,1.076202,No,0.00,0.00
id#133,172.0730,6309.55,4101.21,170.7275,6260.22,7765.26,-0.193817,-19.38,1.068503,No,0.00,0.00
id#134,172.0730,8832.20,5740.93,170.7275,8801.17,8801.22,-0.000005,-0.00,1.073139,No,0.00,0.00
id#135,172.0730,6494.21,4221.24,170.7275,6494.21,6947.74,-0.065277,-6.53,1.076923,No,0.00,0.00
id#136,172.0730,5760.67,3744.44,170.7275,5715.63,7055.64,-0.189920,-18.99,1.068503,No,0.00,0.00
id#137,172.0730,7429.36,4829.08,170.7275,7416.34,7509.22,-0.012369,-1.24,1.075036,No,0.00,0.00
id#138,172.0730,5563.60,3616.34,170.7275,5545.66,5546.41,-0.000135,-0.01,1.073451,No,0.00,0.00
id#139,172.0730,6665.17,4332.36,170.7275,6631.01,7232.79,-0.083202,-8.32,1.071404,No,0.00,0.00
id#140,172.0730,5565.68,3617.69,170.7275,5539.23,5909.56,-0.062666,-6.27,1.071805,No,0.00,0.00
id#141,172.0730,3902.74,2536.78,170.7275,3872.22,5597.27,-0.308194,-30.82,1.068503,No,0.00,0.00
id#142,172.0730,6752.89,4389.38,170.7275,6752.89,7045.43,-0.041523,-4.15,1.076923,No,0.00,0.00
id#143,172.0730,5846.82,3800.43,170.7275,5827.58,5846.00,-0.003152,-0.32,1.073379,No,0.00,0.00
id#144,172.0730,5837.80,3794.57,170.7275,5837.80,7080.99,-0.175568,-17.56,1.076923,No,0.00,0.00
id#145,172.0730,7615.36,4949.99,170.7275,7600.47,7688.63,-0.011467,-1.15,1.074817,No,0.00,0.00
id#146,172.0730,5830.70,3789.96,170.7275,5785.11,6581.03,-0.120941,-12.09,1.068503,No,0.00,0.00
id#147,172.0730,7042.68,4577.74,170.7275,7042.68,7720.50,-0.087795,-8.78,1.076923,No,0.00,0.00
id#148,172.0730,4369.41,2840.12,170.7275,4337.24,5770.53,-0.248381,-24.84,1.068994,No,0.00,0.00
id#149,172.0730,7322.82,4759.83,170.7275,7322.82,8084.54,-0.094219,-9.42,1.076923,No,0.00,0.00
id#150,172.0730,6712.84,4363.34,170.7275,6660.35,8160.39,-0.183819,-18.38,1.068503,No,0.00,0.00
id#151,172.0730,6050.88,3933.07,170.7275,6003.57,7082.30,-0.152314,-15.23,1.068503,No,0.00,0.00
id#152,172.0730,7479.47,4861.66,170.7275,7478.23,8017.80,-0.067296,-6.73,1.076744,No,0.00,0.00
id#153,172.0730,4264.08,2771.65,170.7275,4264.08,5924.17,-0.280224,-28.02,1.076923,No,0.00,0.00
id#154,172.0730,5911.14,3842.24,170.7275,5911.14,6845.49,-0.136492,-13.65,1.076923,No,0.00,0.00
id#155,172.0730,4562.52,2965.64,170.7275,4526.85,6222.35,-0.272486,-27.25,1.068503,No,0.00,0.00
id#156,172.0730,7268.94,4724.81,170.7275,7262.12,7571.06,-0.040805,-4.08,1.075913,No,0.00,0.00
id#157,172.0730,5199.85,3379.90,170.7275,5199.85,7032.02,-0.260546,-26.05,1.076923,No,0.00,0.00
id#158,172.0730,5803.55,3772.31,170.7275,5803.55,6637.00,-0.125575,-12.56,1.076923,No,0.00,0.00
id#159,172.0730,5394.12,3506.18,170.7275,5371.43,5434.00,-0.011514,-1.15,1.072395,No,0.00,0.00
id#160,172.0730,5418.07,3521.75,170.7275,5418.07,6241.62,-0.131945,-13.19,1.076923,No,0.00,0.00
id#161,172.0730,5600.03,3640.02,170.7275,5585.26,5590.73,-0.000978,-0.10,1.074083,No,0.00,0.00
id#162,172.0730,6482.96,4213.92,170.7275,6432.27,8279.62,-0.223120,-22.31,1.068503,No,0.00,0.00
id#163,172.0730,6477.74,4210.53,170.7275,6430.01,8300.69,-0.225364,-22.54,1.068987,No,0.00,0.00
id#164,172.0730,4420.40,2873.26,170.7275,4385.84,5516.80,-0.205004,-20.50,1.068503,No,0.00,0.00
id#165,172.0730,5529.33,3594.07,170.7275,5505.55,5544.53,-0.007031,-0.70,1.072291,No,0.00,0.00
id#166,172.0730,7270.44,4725.79,170.7275,7213.60,8631.39,-0.164260,-16.43,1.068503,No,0.00,0.00
id#167,172.0730,6967.56,4528.91,170.7275,6920.20,7619.26,-0.091748,-9.17,1.069604,No,0.00,0.00
id#168,172.0730,5568.67,3619.64,170.7275,5525.13,6725.71,-0.178505,-17.85,1.068503,No,0.00,0.00
id#169,172.0730,6068.14,3944.29,170.7275,6025.14,6372.39,-0.054492,-5.45,1.069293,No,0.00,0.00
id#170,172.0730,5292.34,3440.02,170.7275,5292.34,7414.40,-0.286208,-28.62,1.076923,No,0.00,0.00
id#171,172.0730,5278.63,3431.11,170.7275,5240.80,5939.51,-0.117638,-11.76,1.069205,No,0.00,0.00
id#172,172.0730,8200.48,5330.31,170.7275,8184.29,8282.33,-0.011838,-1.18,1.074796,No,0.00,0.00
id#173,172.0730,6640.79,4316.51,170.7275,6604.60,6944.68,-0.048970,-4.90,1.071055,No,0.00,0.00
id#174,172.0730,5193.22,3375.59,170.7275,5193.22,6719.40,-0.227130,-22.71,1.076923,No,0.00,0.00
id#175,172.0730,5474.39,3558.35,170.7275,5442.40,5959.05,-0.086700,-8.67,1.070630,No,0.00,0.00
id#176,172.0730,5481.02,3562.66,170.7275,5481.02,6256.70,-0.123976,-12.40,1.076923,No,0.00,0.00
id#177,172.0730,5569.06,3619.89,170.7275,5549.82,5571.55,-0.003900,-0.39,1.073203,No,0.00,0.00
id#178,172.0730,6896.02,4482.41,170.7275,6880.76,6935.06,-0.007830,-0.78,1.074540,No,0.00,0.00
id#179,172.0730,7970.39,5180.75,170.7275,7947.35,7949.13,-0.000224,-0.02,1.073810,No,0.00,0.00
id#180,172.0730,7680.29,4992.19,170.7275,7665.14,7749.47,-0.010883,-1.09,1.074798,No,0.00,0.00
id#181,172.0730,5445.95,3539.87,170.7275,5445.95,5711.90,-0.046561,-4.66,1.076923,No,0.00,0.00
id#182,172.0730,4857.71,3157.51,170.7275,4857.71,5920.19,-0.179467,-17.95,1.076923,No,0.00,0.00
id#183,172.0730,6719.89,4367.93,170.7275,6686.62,6711.18,-0.003660,-0.37,1.071592,No,0.00,0.00
id#184,172.0730,7751.84,5038.69,170.7275,7751.84,9107.65,-0.148865,-14.89,1.076923,No,0.00,0.00
id#185,172.0730,6258.62,4068.10,170.7275,6258.62,6916.73,-0.095148,-9.51,1.076923,No,0.00,0.00
id#186,172.0730,8476.04,5509.43,170.7275,8447.71,8448.49,-0.000093,-0.01,1.073323,No,0.00,0.00
id#187,172.0730,5330.53,3464.85,170.7275,5330.53,6935.36,-0.231398,-23.14,1.076923,No,0.00,0.00
id#188,172.0730,7442.01,4837.31,170.7275,7395.42,8125.04,-0.089799,-8.98,1.070180,No,0.00,0.00
id#189,172.0730,6996.17,4547.51,170.7275,6958.03,7238.18,-0.038704,-3.87,1.071052,No,0.00,0.00
id#190,172.0730,6435.18,4182.86,170.7275,6397.73,7101.04,-0.099043,-9.90,1.070657,No,0.00,0.00
id#191,172.0730,5689.87,3698.42,170.7275,5689.87,7118.29,-0.200669,-20.07,1.076923,No,0.00,0.00
id#192,172.0730,6356.12,4131.48,170.7275,6306.68,7231.35,-0.127870,-12.79,1.068546,No,0.00,0.00
id#193,172.0730,5620.16,3653.11,170.7275,5576.22,8571.95,-0.349481,-34.95,1.068503,No,0.00,0.00
id#194,172.0730,5804.52,3772.94,170.7275,5772.48,6392.37,-0.096973,-9.70,1.070977,No,0.00,0.00
id#195,172.0730,5364.24,3486.76,170.7275,5330.50,6101.18,-0.126316,-12.63,1.070149,No,0.00,0.00
id#196,172.0730,7797.99,5068.69,170.7275,7758.57,8294.20,-0.064578,-6.46,1.071479,No,0.00,0.00
id#197,172.0730,7593.56,4935.82,170.7275,7534.19,7979.74,-0.055835,-5.58,1.068503,No,0.00,0.00
id#198,172.0730,4132.02,2685.82,170.7275,4132.02,5008.68,-0.175028,-17.50,1.076923,No,0.00,0.00
id#199,172.0730,5668.16,3684.30,170.7275,5668.16,7151.97,-0.207469,-20.75,1.076923,No,0.00,0.00
id#200,172.0730,5524.50,3590.92,170.7275,5524.50,7394.21,-0.252862,-25.29,1.076923,No,0.00,0.00
id#201,172.0730,7182.18,4668.42,170.7275,7182.18,8370.20,-0.141935,-14.19,1.076923,No,0.00,0.00
id#202,172.0730,6060.39,3939.26,170.7275,6027.57,6448.46,-0.065270,-6.53,1.071090,No,0.00,0.00
id#203,172.0730,6743.29,4383.14,170.7275,6703.53,7343.05,-0.087092,-8.71,1.070573,No,0.00,0.00
id#204,172.0730,5602.07,3641.35,170.7275,5602.07,7544.11,-0.257424,-25.74,1.076923,No,0.00,0.00
id#205,172.0730,5903.45,3837.24,170.7275,5903.45,7512.22,-0.214154,-21.42,1.076923,No,0.00,0.00
id#206,172.0730,4720.40,3068.26,170.7275,4697.02,5086.70,-0.076608,-7.66,1.071590,No,0.00,0.00
id#207,172.0730,6014.66,3909.53,170.7275,6005.66,6157.36,-0.024638,-2.46,1.075312,No,0.00,0.00
id#208,172.0730,7096.88,4612.97,170.7275,7065.05,7227.32,-0.022453,-2.25,1.072092,No,0.00,0.00
id#209,172.0730,8080.35,5252.23,170.7275,8022.97,8488.03,-0.054789,-5.48,1.069276,No,0.00,0.00
id#210,172.0730,3874.97,2518.73,170.7275,3874.97,5242.93,-0.260915,-26.09,1.076923,No,0.00,0.00
id#211,172.0730,5742.44,3732.59,170.7275,5742.44,6610.30,-0.131289,-13.13,1.076923,No,0.00,0.00
id#212,172.0730,5397.83,3508.59,170.7275,5397.83,6868.23,-0.214087,-21.41,1.076923,No,0.00,0.00
id#213,172.0730,7368.93,4789.80,170.7275,7333.51,7461.65,-0.017173,-1.72,1.071748,No,0.00,0.00
id#214,172.0730,4681.27,3042.82,170.7275,4644.66,5782.72,-0.196803,-19.68,1.068503,No,0.00,0.00
id#215,172.0730,6800.33,4420.21,170.7275,6747.16,8900.08,-0.241899,-24.19,1.068503,No,0.00,0.00
id#216,172.0730,4418.01,2871.71,170.7275,4383.46,5393.46,-0.187262,-18.73,1.068503,No,0.00,0.00
id#217,172.0730,5771.30,3751.34,170.7275,5771.30,6958.38,-0.170598,-17.06,1.076923,No,0.00,0.00
id#218,172.0730,5374.93,3493.70,170.7275,5332.90,6480.80,-0.177123,-17.71,1.068503,No,0.00,0.00
id#219,172.0730,7663.40,4981.21,170.7275,7603.48,9204.97,-0.173981,-17.40,1.068503,No,0.00,0.00
id#220,172.0730,5648.97,3671.83,170.7275,5614.79,5967.49,-0.059104,-5.91,1.070408,No,0.00,0.00
id#221,172.0730,5775.06,3753.79,170.7275,5729.91,8016.67,-0.285251,-28.53,1.068503,No,0.00,0.00
id#222,172.0730,4667.85,3034.10,170.7275,4667.85,5422.82,-0.139222,-13.92,1.076923,No,0.00,0.00
id#223,172.0730,5374.33,3493.31,170.7275,5374.33,6143.97,-0.125268,-12.53,1.076923,No,0.00,0.00
id#224,172.0730,6968.90,4529.79,170.7275,6927.53,7946.25,-0.128201,-12.82,1.070530,No,0.00,0.00
id#225,172.0730,5660.43,3679.28,170.7275,5642.78,5645.54,-0.000490,-0.05,1.073565,No,0.00,0.00
id#226,172.0730,6543.10,4253.01,170.7275,6519.07,6524.83,-0.000883,-0.09,1.072969,No,0.00,0.00
id#227,172.0730,5470.74,3555.98,170.7275,5464.95,5720.29,-0.044638,-4.46,1.075784,No,0.00,0.00
id#228,172.0730,7534.16,4897.20,170.7275,7475.25,7931.33,-0.057504,-5.75,1.068503,No,0.00,0.00
id#229,172.0730,5753.18,3739.57,170.7275,5753.18,7330.58,-0.215181,-21.52,1.076923,No,0.00,0.00
