position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2644.1537,6316.94,4106.01,2594.7010,6198.80,9206.34,-0.326682,-32.67,1.056782,No,0.00,0.00
id#1,2644.1537,5774.10,3753.17,2594.7010,5678.88,7339.26,-0.226233,-22.62,1.059163,No,0.00,0.00
id#2,2644.1537,5619.20,3652.48,2594.7010,5619.20,7445.00,-0.245238,-24.52,1.076923,No,0.00,0.00
id#3,2644.1537,5098.64,3314.11,2594.7010,5004.02,6678.31,-0.250705,-25.07,1.056939,No,0.00,0.00
id#4,2644.1537,7711.03,5012.17,2594.7010,7668.99,7708.98,-0.005188,-0.52,1.071052,No,0.00,0.00
id#5,2644.1537,3953.59,2569.83,2594.7010,3879.64,6146.04,-0.368757,-36.88,1.056782,No,0.00,0.00
id#6,2644.1537,6971.20,4531.28,2594.7010,6853.83,8097.70,-0.153608,-15.36,1.058791,No,0.00,0.00
id#7,2644.1537,6252.16,4063.90,2594.7010,6140.25,7216.30,-0.149114,-14.91,1.057647,No,0.00,0.00
id#8,2644.1537,8363.36,5436.19,2594.7010,8277.63,8337.29,-0.007155,-0.72,1.065884,No,0.00,0.00
id#9,2644.1537,5337.04,3469.07,2594.7010,5337.04,7217.85,-0.260578,-26.06,1.076923,No,0.00,0.00
id#10,2644.1537,6858.75,4458.19,2594.7010,6730.47,8556.32,-0.213392,-21.34,1.056782,No,0.00,0.00
id#11,2644.1537,7290.68,4738.94,2594.7010,7265.52,7381.49,-0.015711,-1.57,1.073207,No,0.00,0.00
id#12,2644.1537,7393.54,4805.80,2594.7010,7364.09,7514.93,-0.020071,-2.01,1.072634,No,0.00,0.00
id#13,2644.1537,5454.49,3545.42,2594.7010,5454.49,6096.52,-0.105311,-10.53,1.076923,No,0.00,0.00
id#14,2644.1537,5939.90,3860.93,2594.7010,5939.90,7879.50,-0.246158,-24.62,1.076923,No,0.00,0.00
id#15,2644.1537,4726.77,3072.40,2594.7010,4638.37,7008.01,-0.338133,-33.81,1.056782,No,0.00,0.00
id#16,2644.1537,6189.60,4023.24,2594.7010,6152.98,6169.04,-0.002604,-0.26,1.070551,No,0.00,0.00
id#17,2644.1537,4584.52,2979.94,2594.7010,4584.52,6230.29,-0.264157,-26.42,1.076923,No,0.00,0.00
id#18,2644.1537,6665.95,4332.87,2594.7010,6612.55,6613.90,-0.000204,-0.02,1.068296,No,0.00,0.00
id#19,2644.1537,7949.64,5167.27,2594.7010,7949.64,8463.15,-0.060675,-6.07,1.076923,No,0.00,0.00
id#20,2644.1537,6220.40,4043.26,2594.7010,6106.70,6410.67,-0.047417,-4.74,1.057238,No,0.00,0.00
id#21,2644.1537,3572.57,2322.17,2594.7010,3572.57,4649.59,-0.231638,-23.16,1.076923,No,0.00,0.00
id#22,2644.1537,6013.28,3908.63,2594.7010,5909.33,6317.94,-0.064674,-6.47,1.058308,No,0.00,0.00
id#23,2644.1537,6970.06,4530.54,2594.7010,6839.71,7650.94,-0.106031,-10.60,1.056782,No,0.00,0.00
id#24,2644.1537,6614.42,4299.38,2594.7010,6614.42,8157.25,-0.189136,-18.91,1.076923,No,0.00,0.00
id#25,2644.1537,6749.26,4387.02,2594.7010,6749.26,8088.90,-0.165615,-16.56,1.076923,No,0.00,0.00
id#26,2644.1537,6934.41,4507.36,2594.7010,6925.42,7240.84,-0.043561,-4.36,1.075528,No,0.00,0.00
id#27,2644.1537,5482.39,3563.55,2594.7010,5443.02,5443.88,-0.000159,-0.02,1.069189,No,0.00,0.00
id#28,2644.1537,5009.10,3255.92,2594.7010,5009.10,5588.11,-0.103614,-10.36,1.076923,No,0.00,0.00
id#29,2644.1537,7264.42,4721.87,2594.7010,7238.65,7408.08,-0.022872,-2.29,1.073103,No,0.00,0.00
id#30,2644.1537,6707.65,4359.97,2594.7010,6707.65,7117.66,-0.057604,-5.76,1.076923,No,0.00,0.00
id#31,2644.1537,7709.84,5011.39,2594.7010,7587.58,8076.68,-0.060557,-6.06,1.059846,No,0.00,0.00
id#32,2644.1537,6775.60,4404.14,2594.7010,6725.90,6728.67,-0.000412,-0.04,1.069024,No,0.00,0.00
id#33,2644.1537,6203.19,4032.08,2594.7010,6203.19,6837.46,-0.092763,-9.28,1.076923,No,0.00,0.00
id#34,2644.1537,6406.85,4164.45,2594.7010,6309.39,6681.51,-0.055695,-5.57,1.060541,No,0.00,0.00
id#35,2644.1537,5055.43,3286.03,2594.7010,4960.88,6648.51,-0.253836,-25.38,1.056782,No,0.00,0.00
id#36,2644.1537,7049.28,4582.03,2594.7010,7049.28,7406.98,-0.048291,-4.83,1.076923,No,0.00,0.00
id#37,2644.1537,6519.91,4237.94,2594.7010,6421.42,6714.96,-0.043714,-4.37,1.060655,No,0.00,0.00
id#38,2644.1537,5896.97,3833.03,2594.7010,5896.97,7753.00,-0.239394,-23.94,1.076923,No,0.00,0.00
id#39,2644.1537,7440.14,4836.09,2594.7010,7338.16,8021.36,-0.085173,-8.52,1.062162,No,0.00,0.00
id#40,2644.1537,5987.66,3891.98,2594.7010,5987.66,7419.51,-0.192984,-19.30,1.076923,No,0.00,0.00
id#41,2644.1537,6715.09,4364.81,2594.7010,6715.09,8200.36,-0.181122,-18.11,1.076923,No,0.00,0.00
id#42,2644.1537,7005.23,4553.40,2594.7010,7005.23,7611.26,-0.079624,-7.96,1.076923,No,0.00,0.00
id#43,2644.1537,7195.32,4676.96,2594.7010,7093.10,7294.68,-0.027634,-2.76,1.061624,No,0.00,0.00
id#44,2644.1537,3838.50,2495.02,2594.7010,3838.50,5006.93,-0.233363,-23.34,1.076923,No,0.00,0.00
id#45,2644.1537,4893.18,3180.57,2594.7010,4893.18,6208.43,-0.211848,-21.18,1.076923,No,0.00,0.00
id#46,2644.1537,8155.09,5300.81,2594.7010,8090.00,8095.91,-0.000729,-0.07,1.068329,No,0.00,0.00
id#47,2644.1537,6119.49,3977.67,2594.7010,6061.50,6185.95,-0.020119,-2.01,1.066718,No,0.00,0.00
id#48,2644.1537,5846.04,3799.93,2594.7010,5795.65,5822.17,-0.004557,-0.46,1.067639,No,0.00,0.00
id#49,2644.1537,7513.22,4883.59,2594.7010,7513.22,7830.07,-0.040466,-4.05,1.076923,No,0.00,0.00
id#50,2644.1537,5583.38,3629.20,2594.7010,5583.38,6688.52,-0.165229,-16.52,1.076923,No,0.00,0.00
id#51,2644.1537,5258.58,3418.08,2594.7010,5258.58,6171.84,-0.147972,-14.80,1.076923,No,0.00,0.00
id#52,2644.1537,4517.16,2936.15,2594.7010,4515.22,4844.69,-0.068007,-6.80,1.076460,No,0.00,0.00
id#53,2644.1537,5179.67,3366.79,2594.7010,5128.55,5283.17,-0.029267,-2.93,1.066295,No,0.00,0.00
id#54,2644.1537,5884.54,3824.95,2594.7010,5884.54,6933.90,-0.151337,-15.13,1.076923,No,0.00,0.00
id#55,2644.1537,5824.76,3786.09,2594.7010,5737.17,6459.65,-0.111845,-11.18,1.060729,No,0.00,0.00
id#56,2644.1537,4146.66,2695.33,2594.7010,4069.10,5429.74,-0.250589,-25.06,1.056782,No,0.00,0.00
id#57,2644.1537,6273.67,4077.88,2594.7010,6273.67,6876.54,-0.087672,-8.77,1.076923,No,0.00,0.00
id#58,2644.1537,5880.06,3822.04,2594.7010,5770.09,8619.11,-0.330547,-33.05,1.056782,No,0.00,0.00
id#59,2644.1537,6325.58,4111.63,2594.7010,6270.32,6314.57,-0.007008,-0.70,1.067515,No,0.00,0.00
id#60,2644.1537,5202.43,3381.58,2594.7010,5119.85,6298.55,-0.187139,-18.71,1.059828,No,0.00,0.00
id#61,2644.1537,8363.56,5436.32,2594.7010,8284.61,8325.64,-0.004927,-0.49,1.066757,No,0.00,0.00
id#62,2644.1537,6838.78,4445.21,2594.7010,6777.88,6785.47,-0.001118,-0.11,1.067333,No,0.00,0.00
id#63,2644.1537,6577.22,4275.19,2594.7010,6454.20,7103.61,-0.091419,-9.14,1.056782,No,0.00,0.00
id#64,2644.1537,5315.10,3454.81,2594.7010,5216.81,6456.25,-0.191975,-19.20,1.057009,No,0.00,0.00
id#65,2644.1537,5293.63,3440.86,2594.7010,5293.63,6422.20,-0.175730,-17.57,1.076923,No,0.00,0.00
id#66,2644.1537,5008.26,3255.37,2594.7010,4914.59,7138.68,-0.311555,-31.16,1.056782,No,0.00,0.00
id#67,2644.1537,7360.69,4784.45,2594.7010,7339.17,7553.98,-0.028437,-2.84,1.073775,No,0.00,0.00
