position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,310.6550,5388.89,3502.78,307.9472,5388.89,6984.21,-0.228418,-22.84,1.076923,No,0.00,0.00
id#1,310.6550,6784.98,4410.24,307.9472,6784.98,7757.93,-0.125413,-12.54,1.076923,No,0.00,0.00
id#2,310.6550,5853.46,3804.75,307.9472,5830.16,5862.13,-0.005452,-0.55,1.072638,No,0.00,0.00
id#3,310.6550,4246.91,2760.49,307.9472,4246.91,5611.79,-0.243217,-24.32,1.076923,No,0.00,0.00
id#4,310.6550,4073.32,2647.66,307.9472,4073.32,5416.03,-0.247914,-24.79,1.076923,No,0.00,0.00
id#5,310.6550,4063.48,2641.26,307.9472,4063.48,4908.84,-0.172212,-17.22,1.076923,No,0.00,0.00
id#6,310.6550,5045.82,3279.78,307.9472,5028.57,5028.58,-0.000000,-0.00,1.073242,No,0.00,0.00
id#7,310.6550,7773.16,5052.56,307.9472,7730.02,8189.89,-0.056150,-5.62,1.070946,No,0.00,0.00
id#8,310.6550,7338.37,4769.94,307.9472,7338.37,8106.45,-0.094749,-9.47,1.076923,No,0.00,0.00
id#9,310.6550,6803.67,4422.39,307.9472,6754.11,7986.33,-0.154292,-15.43,1.069078,No,0.00,0.00
id#10,310.6550,5307.76,3450.04,307.9472,5307.76,7400.19,-0.282753,-28.28,1.076923,No,0.00,0.00
id#11,310.6550,3697.31,2403.25,307.9472,3665.08,5584.89,-0.343750,-34.38,1.067536,No,0.00,0.00
id#12,310.6550,4599.58,2989.72,307.9472,4599.58,5016.73,-0.083152,-8.32,1.076923,No,0.00,0.00
id#13,310.6550,4906.91,3189.49,307.9472,4906.48,5225.12,-0.060982,-6.10,1.076828,No,0.00,0.00
id#14,310.6550,5811.72,3777.62,307.9472,5780.48,6091.32,-0.051031,-5.10,1.071133,No,0.00,0.00
id#15,310.6550,7905.50,5138.58,307.9472,7836.59,8498.78,-0.077915,-7.79,1.067536,No,0.00,0.00
id#16,310.6550,5645.13,3669.33,307.9472,5595.92,8773.70,-0.362193,-36.22,1.067536,No,0.00,0.00
id#17,310.6550,6031.58,3920.53,307.9472,5979.01,8615.99,-0.306057,-30.61,1.067536,No,0.00,0.00
id#18,310.6550,8010.62,5206.90,307.9472,7978.72,7990.31,-0.001450,-0.14,1.072635,No,0.00,0.00
id#19,310.6550,5156.04,3351.43,307.9472,5111.10,6788.68,-0.247114,-24.71,1.067536,No,0.00,0.00
id#20,310.6550,6931.14,4505.24,307.9472,6882.65,7516.72,-0.084355,-8.44,1.069389,No,0.00,0.00
id#21,310.6550,6912.41,4493.06,307.9472,6906.96,7349.54,-0.060219,-6.02,1.076074,No,0.00,0.00
id#22,310.6550,5951.38,3868.39,307.9472,5925.49,5943.40,-0.003014,-0.30,1.072239,No,0.00,0.00
id#23,310.6550,7474.05,4858.13,307.9472,7418.91,8268.08,-0.102706,-10.27,1.068977,No,0.00,0.00
id#24,310.6550,7407.56,4814.91,307.9472,7378.32,7400.90,-0.003051,-0.31,1.072672,No,0.00,0.00
id#25,310.6550,8863.86,5761.51,307.9472,8849.79,8955.33,-0.011785,-1.18,1.075214,No,0.00,0.00
id#26,310.6550,7024.32,4565.81,307.9472,7016.18,7188.59,-0.023984,-2.40,1.075675,No,0.00,0.00
id#27,310.6550,6086.72,3956.37,307.9472,6048.61,6216.51,-0.027009,-2.70,1.070179,No,0.00,0.00
id#28,310.6550,4678.87,3041.27,307.9472,4638.09,5922.13,-0.216821,-21.68,1.067536,No,0.00,0.00
id#29,310.6550,5914.22,3844.24,307.9472,5903.88,6041.28,-0.022744,-2.27,1.075041,No,0.00,0.00
id#30,310.6550,4904.94,3188.21,307.9472,4862.18,6526.41,-0.254999,-25.50,1.067536,No,0.00,0.00
id#31,310.6550,5690.17,3698.61,307.9472,5666.87,5741.01,-0.012915,-1.29,1.072513,No,0.00,0.00
id#32,310.6550,7904.21,5137.74,307.9472,7884.87,7937.10,-0.006580,-0.66,1.074288,No,0.00,0.00
id#33,310.6550,6466.22,4203.04,307.9472,6420.56,7290.89,-0.119371,-11.94,1.069319,No,0.00,0.00
id#34,310.6550,7397.80,4808.57,307.9472,7333.32,8483.42,-0.135570,-13.56,1.067536,No,0.00,0.00
id#35,310.6550,7288.55,4737.56,307.9472,7262.42,7262.90,-0.000066,-0.01,1.073062,No,0.00,0.00
id#36,310.6550,5417.53,3521.39,307.9472,5402.06,5417.45,-0.002841,-0.28,1.073848,No,0.00,0.00
id#37,310.6550,5919.03,3847.37,307.9472,5919.03,7461.80,-0.206757,-20.68,1.076923,No,0.00,0.00
id#38,310.6550,6503.58,4227.33,307.9472,6503.58,7439.25,-0.125775,-12.58,1.076923,No,0.00,0.00
id#39,310.6550,3362.65,2185.73,307.9472,3362.65,4553.18,-0.261471,-26.15,1.076923,No,0.00,0.00
id#40,310.6550,7625.71,4956.71,307.9472,7598.30,7598.31,-0.000001,-0.00,1.073053,No,0.00,0.00
id#41,310.6550,6363.43,4136.23,307.9472,6340.54,6341.55,-0.000159,-0.02,1.073050,No,0.00,0.00
id#42,310.6550,6719.27,4367.53,307.9472,6706.31,6835.74,-0.018934,-1.89,1.074846,No,0.00,0.00
id#43,310.6550,6561.67,4265.09,307.9472,6561.67,7058.24,-0.070353,-7.04,1.076923,No,0.00,0.00
id#44,310.6550,5559.78,3613.86,307.9472,5559.78,7502.38,-0.258931,-25.89,1.076923,No,0.00,0.00
id#45,310.6550,4361.50,2834.97,307.9472,4323.48,5922.57,-0.269999,-27.00,1.067536,No,0.00,0.00
id#46,310.6550,3915.44,2545.04,307.9472,3881.31,5827.81,-0.334001,-33.40,1.067536,No,0.00,0.00
id#47,310.6550,4998.14,3248.79,307.9472,4954.57,8145.23,-0.391721,-39.17,1.067536,No,0.00,0.00
id#48,310.6550,9120.82,5928.53,307.9472,9082.49,9083.59,-0.000121,-0.01,1.072397,No,0.00,0.00
id#49,310.6550,5577.76,3625.55,307.9472,5577.76,6384.92,-0.126417,-12.64,1.076923,No,0.00,0.00
id#50,310.6550,4931.34,3205.37,307.9472,4888.35,7282.92,-0.328793,-32.88,1.067536,No,0.00,0.00
id#51,310.6550,5110.30,3321.70,307.9472,5110.30,5471.52,-0.066017,-6.60,1.076923,No,0.00,0.00
id#52,310.6550,7059.17,4588.46,307.9472,7025.33,7203.17,-0.024689,-2.47,1.071761,No,0.00,0.00
id#53,310.6550,7752.40,5039.06,307.9472,7701.30,8421.76,-0.085548,-8.55,1.069824,No,0.00,0.00
id#54,310.6550,6492.94,4220.41,307.9472,6492.94,7673.57,-0.153857,-15.39,1.076923,No,0.00,0.00
id#55,310.6550,6191.49,4024.47,307.9472,6171.38,6173.67,-0.000371,-0.04,1.073426,No,0.00,0.00
id#56,310.6550,6702.67,4356.74,307.9472,6702.67,8740.37,-0.233136,-23.31,1.076923,No,0.00,0.00
id#57,310.6550,4960.76,3224.49,307.9472,4960.76,7732.47,-0.358451,-35.85,1.076923,No,0.00,0.00
id#58,310.6550,7051.95,4583.77,307.9472,7042.55,7280.03,-0.032621,-3.26,1.075487,No,0.00,0.00
id#59,310.6550,6253.26,4064.62,307.9472,6229.63,6257.67,-0.004481,-0.45,1.072853,No,0.00,0.00
id#60,310.6550,5648.43,3671.48,307.9472,5603.78,6086.92,-0.079373,-7.94,1.068411,No,0.00,0.00
id#61,310.6550,4868.29,3164.39,307.9472,4868.29,5797.68,-0.160305,-16.03,1.076923,No,0.00,0.00
id#62,310.6550,5204.14,3382.69,307.9472,5158.78,7119.34,-0.275385,-27.54,1.067536,No,0.00,0.00
id#63,310.6550,4747.16,3085.65,307.9472,4747.16,6920.34,-0.314028,-31.40,1.076923,No,0.00,0.00
id#64,310.6550,6950.89,4518.08,307.9472,6936.29,7039.61,-0.014677,-1.47,1.074661,No,0.00,0.00
id#65,310.6550,7826.42,5087.17,307.9472,7804.47,7823.06,-0.002376,-0.24,1.073903,No,0.00,0.00
id#66,310.6550,6935.76,4508.25,307.9472,6935.76,8170.26,-0.151096,-15.11,1.076923,No,0.00,0.00
id#67,310.6550,6225.42,4046.52,307.9472,6211.49,6275.09,-0.010136,-1.01,1.074514,No,0.00,0.00
