position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3788.5984,5388.62,3502.60,3807.4166,5415.39,8166.14,-0.336849,-33.68,1.082272,No,0.00,0.00
id#1,3788.5984,5037.42,3274.32,3807.4166,5037.42,7299.00,-0.309848,-30.98,1.076923,No,0.00,0.00
id#2,3788.5984,5407.32,3514.76,3807.4166,5407.73,5964.58,-0.093359,-9.34,1.077004,No,0.00,0.00
id#3,3788.5984,4426.68,2877.34,3807.4166,4426.68,5741.32,-0.228979,-22.90,1.076923,No,0.00,0.00
id#4,3788.5984,5586.02,3630.91,3807.4166,5613.76,7569.28,-0.258350,-25.83,1.082272,No,0.00,0.00
id#5,3788.5984,4668.73,3034.68,3807.4166,4668.73,5806.00,-0.195878,-19.59,1.076923,No,0.00,0.00
id#6,3788.5984,8340.23,5421.15,3807.4166,8381.66,9104.48,-0.079393,-7.94,1.082272,No,0.00,0.00
id#7,3788.5984,4265.19,2772.38,3807.4166,4265.19,5712.80,-0.253398,-25.34,1.076923,No,0.00,0.00
id#8,3788.5984,5918.25,3846.86,3807.4166,5947.64,7450.79,-0.201743,-20.17,1.082272,No,0.00,0.00
id#9,3788.5984,6737.51,4379.38,3807.4166,6770.98,8488.54,-0.202339,-20.23,1.082272,No,0.00,0.00
id#10,3788.5984,7304.69,4748.05,3807.4166,7333.41,8285.00,-0.114857,-11.49,1.081157,No,0.00,0.00
id#11,3788.5984,7370.57,4790.87,3807.4166,7370.90,7911.56,-0.068338,-6.83,1.076971,No,0.00,0.00
id#12,3788.5984,7251.90,4713.74,3807.4166,7265.79,7268.59,-0.000385,-0.04,1.078986,No,0.00,0.00
id#13,3788.5984,7181.47,4667.95,3807.4166,7198.41,7242.04,-0.006024,-0.60,1.079465,No,0.00,0.00
id#14,3788.5984,4927.21,3202.68,3807.4166,4940.35,5107.90,-0.032803,-3.28,1.079795,No,0.00,0.00
id#15,3788.5984,8021.69,5214.10,3807.4166,8049.14,8546.90,-0.058238,-5.82,1.080609,No,0.00,0.00
id#16,3788.5984,5245.99,3409.89,3807.4166,5250.33,5443.26,-0.035445,-3.54,1.077814,No,0.00,0.00
