position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1851.0507,5187.19,3371.67,1859.9404,5212.10,7881.33,-0.338678,-33.87,1.082095,No,0.00,0.00
id#1,1851.0507,6793.79,4415.97,1859.9404,6793.79,7708.02,-0.118607,-11.86,1.076923,No,0.00,0.00
id#2,1851.0507,6809.99,4426.49,1859.9404,6842.70,8871.62,-0.228698,-22.87,1.082095,No,0.00,0.00
id#3,1851.0507,4592.15,2984.89,1859.9404,4592.15,7105.62,-0.353731,-35.37,1.076923,No,0.00,0.00
id#4,1851.0507,5296.87,3442.96,1859.9404,5296.87,6065.31,-0.126695,-12.67,1.076923,No,0.00,0.00
id#5,1851.0507,4247.05,2760.58,1859.9404,4267.45,5948.77,-0.282634,-28.26,1.082095,No,0.00,0.00
id#6,1851.0507,4808.14,3125.29,1859.9404,4808.14,6441.05,-0.253516,-25.35,1.076923,No,0.00,0.00
id#7,1851.0507,6848.14,4451.29,1859.9404,6848.66,7487.99,-0.085380,-8.54,1.077004,No,0.00,0.00
id#8,1851.0507,7510.74,4881.98,1859.9404,7523.39,7527.48,-0.000544,-0.05,1.078736,No,0.00,0.00
id#9,1851.0507,8544.23,5553.75,1859.9404,8562.23,8564.35,-0.000247,-0.02,1.079192,No,0.00,0.00
id#10,1851.0507,3895.64,2532.17,1859.9404,3914.35,6231.50,-0.371845,-37.18,1.082095,No,0.00,0.00
id#11,1851.0507,5312.76,3453.29,1859.9404,5334.09,6260.66,-0.147998,-14.80,1.081247,No,0.00,0.00
id#12,1851.0507,5173.97,3363.08,1859.9404,5173.97,6618.11,-0.218210,-21.82,1.076923,No,0.00,0.00
id#13,1851.0507,6929.95,4504.46,1859.9404,6963.23,8131.38,-0.143660,-14.37,1.082095,No,0.00,0.00
id#14,1851.0507,7336.65,4768.82,1859.9404,7371.89,8156.67,-0.096214,-9.62,1.082095,No,0.00,0.00
id#15,1851.0507,7140.35,4641.23,1859.9404,7146.58,7367.34,-0.029964,-3.00,1.077862,No,0.00,0.00
id#16,1851.0507,5317.94,3456.66,1859.9404,5343.48,6776.40,-0.211457,-21.15,1.082095,No,0.00,0.00
id#17,1851.0507,6496.47,4222.70,1859.9404,6497.95,6978.62,-0.068877,-6.89,1.077168,No,0.00,0.00
id#18,1851.0507,6057.63,3937.46,1859.9404,6057.63,7807.65,-0.224142,-22.41,1.076923,No,0.00,0.00
id#19,1851.0507,6778.94,4406.31,1859.9404,6807.99,8471.58,-0.196372,-19.64,1.081538,No,0.00,0.00
id#20,1851.0507,5506.47,3579.21,1859.9404,5520.04,5559.06,-0.007019,-0.70,1.079576,No,0.00,0.00
id#21,1851.0507,4658.35,3027.93,1859.9404,4658.35,5256.41,-0.113778,-11.38,1.076923,No,0.00,0.00
id#22,1851.0507,5555.07,3610.79,1859.9404,5558.47,5740.65,-0.031736,-3.17,1.077583,No,0.00,0.00
id#23,1851.0507,6037.16,3924.16,1859.9404,6066.16,8348.83,-0.273412,-27.34,1.082095,No,0.00,0.00
id#24,1851.0507,5661.85,3680.20,1859.9404,5689.04,8635.12,-0.341174,-34.12,1.082095,No,0.00,0.00
id#25,1851.0507,8525.98,5541.89,1859.9404,8531.16,8657.65,-0.014610,-1.46,1.077577,No,0.00,0.00
id#26,1851.0507,4894.06,3181.14,1859.9404,4894.06,5835.69,-0.161357,-16.14,1.076923,No,0.00,0.00
id#27,1851.0507,5677.86,3690.61,1859.9404,5705.13,8699.57,-0.344206,-34.42,1.082095,No,0.00,0.00
id#28,1851.0507,5228.15,3398.30,1859.9404,5247.40,5517.49,-0.048952,-4.90,1.080888,No,0.00,0.00
id#29,1851.0507,6615.19,4299.88,1859.9404,6619.61,6899.72,-0.040598,-4.06,1.077642,No,0.00,0.00
id#30,1851.0507,5813.04,3778.47,1859.9404,5818.82,5924.53,-0.017843,-1.78,1.077994,No,0.00,0.00
id#31,1851.0507,5074.49,3298.42,1859.9404,5074.49,6522.36,-0.221986,-22.20,1.076923,No,0.00,0.00
id#32,1851.0507,5406.81,3514.43,1859.9404,5406.81,6310.04,-0.143141,-14.31,1.076923,No,0.00,0.00
id#33,1851.0507,7878.74,5121.18,1859.9404,7910.44,8316.93,-0.048876,-4.89,1.081256,No,0.00,0.00
id#34,1851.0507,4438.80,2885.22,1859.9404,4460.12,5700.59,-0.217603,-21.76,1.082095,No,0.00,0.00
id#35,1851.0507,6297.71,4093.51,1859.9404,6327.96,8829.65,-0.283329,-28.33,1.082095,No,0.00,0.00
id#36,1851.0507,5260.22,3419.15,1859.9404,5285.49,7473.42,-0.292762,-29.28,1.082095,No,0.00,0.00
id#37,1851.0507,6954.36,4520.33,1859.9404,6984.56,8115.78,-0.139385,-13.94,1.081600,No,0.00,0.00
id#38,1851.0507,7137.03,4639.07,1859.9404,7137.03,7840.93,-0.089773,-8.98,1.076923,No,0.00,0.00
id#39,1851.0507,5791.20,3764.28,1859.9404,5791.20,6698.77,-0.135483,-13.55,1.076923,No,0.00,0.00
id#40,1851.0507,4201.04,2730.68,1859.9404,4221.22,6092.50,-0.307145,-30.71,1.082095,No,0.00,0.00
id#41,1851.0507,5082.98,3303.94,1859.9404,5082.98,6066.81,-0.162166,-16.22,1.076923,No,0.00,0.00
id#42,1851.0507,4345.58,2824.63,1859.9404,4366.45,7034.63,-0.379292,-37.93,1.082095,No,0.00,0.00
id#43,1851.0507,4881.67,3173.09,1859.9404,4888.55,4919.68,-0.006328,-0.63,1.078440,No,0.00,0.00
id#44,1851.0507,7356.04,4781.42,1859.9404,7391.36,8487.88,-0.129186,-12.92,1.082095,No,0.00,0.00
id#45,1851.0507,7506.83,4879.44,1859.9404,7530.43,8130.87,-0.073846,-7.38,1.080310,No,0.00,0.00
id#46,1851.0507,5340.31,3471.20,1859.9404,5365.95,6199.99,-0.134522,-13.45,1.082095,No,0.00,0.00
id#47,1851.0507,5775.10,3753.82,1859.9404,5775.10,6622.68,-0.127980,-12.80,1.076923,No,0.00,0.00
id#48,1851.0507,4809.09,3125.91,1859.9404,4809.09,5802.06,-0.171141,-17.11,1.076923,No,0.00,0.00
id#49,1851.0507,4862.47,3160.60,1859.9404,4867.68,4964.91,-0.019583,-1.96,1.078078,No,0.00,0.00
id#50,1851.0507,5381.50,3497.97,1859.9404,5381.50,7679.41,-0.299230,-29.92,1.076923,No,0.00,0.00
id#51,1851.0507,4270.42,2775.77,1859.9404,4290.93,6928.18,-0.380656,-38.07,1.082095,No,0.00,0.00
id#52,1851.0507,4377.64,2845.47,1859.9404,4398.66,5912.91,-0.256091,-25.61,1.082095,No,0.00,0.00
id#53,1851.0507,4951.19,3218.27,1859.9404,4951.19,7063.33,-0.299029,-29.90,1.076923,No,0.00,0.00
id#54,1851.0507,7623.23,4955.10,1859.9404,7659.84,8679.81,-0.117511,-11.75,1.082095,No,0.00,0.00
id#55,1851.0507,7385.91,4800.84,1859.9404,7387.45,7732.71,-0.044650,-4.46,1.077147,No,0.00,0.00
id#56,1851.0507,8081.19,5252.77,1859.9404,8093.33,8131.03,-0.004637,-0.46,1.078541,No,0.00,0.00
id#57,1851.0507,5966.00,3877.90,1859.9404,5966.00,6522.92,-0.085378,-8.54,1.076923,No,0.00,0.00
