position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4381.6262,6556.85,4261.95,4602.3697,6739.20,6787.54,-0.007123,-0.71,1.106873,No,0.00,0.00
id#1,4381.6262,4796.67,3117.84,4602.3697,5038.33,6994.97,-0.279722,-27.97,1.131178,No,0.00,0.00
id#2,4381.6262,6449.76,4192.34,4602.3697,6735.66,8303.25,-0.188792,-18.88,1.124662,No,0.00,0.00
id#3,4381.6262,6278.75,4081.19,4602.3697,6335.55,6544.76,-0.031966,-3.20,1.086665,No,0.00,0.00
id#4,4381.6262,7955.64,5171.17,4602.3697,8111.07,8114.41,-0.000411,-0.04,1.097963,No,0.00,0.00
id#5,4381.6262,4313.88,2804.02,4602.3697,4531.21,5954.07,-0.238973,-23.90,1.131178,No,0.00,0.00
id#6,4381.6262,7320.43,4758.28,4602.3697,7320.43,8073.92,-0.093324,-9.33,1.076923,No,0.00,0.00
id#7,4381.6262,8154.11,5300.17,4602.3697,8154.11,9341.67,-0.127126,-12.71,1.076923,No,0.00,0.00
id#8,4381.6262,4805.77,3123.75,4602.3697,5047.88,6592.10,-0.234253,-23.43,1.131178,No,0.00,0.00
id#9,4381.6262,6580.23,4277.15,4602.3697,6810.29,7326.90,-0.070509,-7.05,1.114573,No,0.00,0.00
id#10,4381.6262,6239.88,4055.92,4602.3697,6554.24,8888.28,-0.262598,-26.26,1.131178,No,0.00,0.00
id#11,4381.6262,4798.60,3119.09,4602.3697,5040.35,6069.09,-0.169505,-16.95,1.131178,No,0.00,0.00
id#12,4381.6262,4089.32,2658.06,4602.3697,4295.34,5554.08,-0.226633,-22.66,1.131178,No,0.00,0.00
id#13,4381.6262,4296.62,2792.80,4602.3697,4513.08,5479.61,-0.176387,-17.64,1.131178,No,0.00,0.00
id#14,4381.6262,7431.57,4830.52,4602.3697,7653.38,7735.17,-0.010574,-1.06,1.109066,No,0.00,0.00
id#15,4381.6262,5572.95,3622.42,4602.3697,5794.49,6511.61,-0.110131,-11.01,1.119732,No,0.00,0.00
id#16,4381.6262,3828.85,2488.75,4602.3697,4021.74,5410.76,-0.256715,-25.67,1.131178,No,0.00,0.00
id#17,4381.6262,6779.75,4406.84,4602.3697,6784.17,7572.65,-0.104122,-10.41,1.077626,No,0.00,0.00
id#18,4381.6262,4960.76,3224.49,4602.3697,4985.26,5316.92,-0.062377,-6.24,1.082243,No,0.00,0.00
id#19,4381.6262,6188.45,4022.49,4602.3697,6188.45,8558.96,-0.276962,-27.70,1.076923,No,0.00,0.00
id#20,4381.6262,7719.17,5017.46,4602.3697,7997.90,8153.49,-0.019082,-1.91,1.115810,No,0.00,0.00
id#21,4381.6262,7031.35,4570.38,4602.3697,7261.04,7791.81,-0.068119,-6.81,1.112102,No,0.00,0.00
id#22,4381.6262,6715.14,4364.84,4602.3697,6965.12,7923.82,-0.120989,-12.10,1.117014,No,0.00,0.00
id#23,4381.6262,5312.80,3453.32,4602.3697,5312.80,6860.85,-0.225636,-22.56,1.076923,No,0.00,0.00
id#24,4381.6262,6602.81,4291.83,4602.3697,6602.81,8041.45,-0.178902,-17.89,1.076923,No,0.00,0.00
id#25,4381.6262,4860.35,3159.23,4602.3697,4914.02,5036.46,-0.024312,-2.43,1.088814,No,0.00,0.00
id#26,4381.6262,4935.38,3208.00,4602.3697,5181.48,6213.56,-0.166101,-16.61,1.130623,No,0.00,0.00
id#27,4381.6262,6042.79,3927.81,4602.3697,6042.79,8106.75,-0.254598,-25.46,1.076923,No,0.00,0.00
id#28,4381.6262,7962.82,5175.83,4602.3697,8143.96,8149.19,-0.000642,-0.06,1.101421,No,0.00,0.00
id#29,4381.6262,5741.80,3732.17,4602.3697,5947.95,6187.19,-0.038668,-3.87,1.115588,No,0.00,0.00
id#30,4381.6262,7550.78,4908.00,4602.3697,7797.96,8178.23,-0.046497,-4.65,1.112178,No,0.00,0.00
id#31,4381.6262,5207.00,3384.55,4602.3697,5469.33,8391.04,-0.348194,-34.82,1.131178,No,0.00,0.00
