position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3950.2703,5858.54,3808.05,3943.2568,5848.14,7076.40,-0.173571,-17.36,1.075011,No,0.00,0.00
id#1,3950.2703,5559.75,3613.84,3943.2568,5559.75,6677.30,-0.167365,-16.74,1.076923,No,0.00,0.00
id#2,3950.2703,3501.98,2276.29,3943.2568,3501.98,4594.81,-0.237840,-23.78,1.076923,No,0.00,0.00
id#3,3950.2703,6736.62,4378.81,3943.2568,6729.32,6766.72,-0.005527,-0.55,1.075756,No,0.00,0.00
id#4,3950.2703,6214.45,4039.39,3943.2568,6207.20,6582.16,-0.056967,-5.70,1.075667,No,0.00,0.00
id#5,3950.2703,5661.73,3680.12,3943.2568,5652.47,6312.97,-0.104626,-10.46,1.075162,No,0.00,0.00
id#6,3950.2703,5133.04,3336.47,3943.2568,5133.04,6120.67,-0.161360,-16.14,1.076923,No,0.00,0.00
id#7,3950.2703,5482.31,3563.50,3943.2568,5482.31,6893.62,-0.204728,-20.47,1.076923,No,0.00,0.00
id#8,3950.2703,6160.48,4004.31,3943.2568,6158.18,6257.35,-0.015848,-1.58,1.076521,No,0.00,0.00
id#9,3950.2703,5205.57,3383.62,3943.2568,5205.57,6369.27,-0.182705,-18.27,1.076923,No,0.00,0.00
id#10,3950.2703,5744.09,3733.66,3943.2568,5741.49,5812.67,-0.012244,-1.22,1.076436,No,0.00,0.00
id#11,3950.2703,5138.23,3339.85,3943.2568,5129.29,6068.33,-0.154744,-15.47,1.075049,No,0.00,0.00
id#12,3950.2703,5582.96,3628.92,3943.2568,5582.96,7162.03,-0.220479,-22.05,1.076923,No,0.00,0.00
id#13,3950.2703,4201.24,2730.81,3943.2568,4201.24,5032.65,-0.165202,-16.52,1.076923,No,0.00,0.00
id#14,3950.2703,5272.36,3427.03,3943.2568,5269.98,5333.21,-0.011857,-1.19,1.076438,No,0.00,0.00
id#15,3950.2703,7898.58,5134.08,3943.2568,7893.80,7917.16,-0.002951,-0.30,1.076271,No,0.00,0.00
id#16,3950.2703,6036.55,3923.75,3943.2568,6032.75,6035.50,-0.000455,-0.05,1.076246,No,0.00,0.00
id#17,3950.2703,4856.41,3156.67,3943.2568,4856.41,6073.05,-0.200333,-20.03,1.076923,No,0.00,0.00
id#18,3950.2703,7089.02,4607.87,3943.2568,7086.51,7257.58,-0.023571,-2.36,1.076541,No,0.00,0.00
id#19,3950.2703,5456.02,3546.41,3943.2568,5446.33,7579.47,-0.281436,-28.14,1.075011,No,0.00,0.00
id#20,3950.2703,5791.54,3764.50,3943.2568,5781.26,7470.08,-0.226079,-22.61,1.075011,No,0.00,0.00
