position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1196.6131,7350.35,4777.73,1200.6600,7362.40,7401.87,-0.005333,-0.53,1.078689,No,0.00,0.00
id#1,1196.6131,4927.71,3203.01,1200.6600,4941.10,5792.66,-0.147006,-14.70,1.079849,No,0.00,0.00
id#2,1196.6131,5021.68,3264.09,1200.6600,5038.66,5814.29,-0.133400,-13.34,1.080565,No,0.00,0.00
id#3,1196.6131,5033.34,3271.67,1200.6600,5050.36,6111.55,-0.173637,-17.36,1.080565,No,0.00,0.00
id#4,1196.6131,6908.30,4490.40,1200.6600,6911.54,7208.03,-0.041133,-4.11,1.077428,No,0.00,0.00
id#5,1196.6131,7074.63,4598.51,1200.6600,7098.56,8331.64,-0.148000,-14.80,1.080565,No,0.00,0.00
id#6,1196.6131,5915.36,3844.99,1200.6600,5935.37,7875.89,-0.246387,-24.64,1.080565,No,0.00,0.00
id#7,1196.6131,6635.76,4313.24,1200.6600,6653.28,7902.34,-0.158062,-15.81,1.079767,No,0.00,0.00
id#8,1196.6131,6484.23,4214.75,1200.6600,6484.23,6971.19,-0.069854,-6.99,1.076923,No,0.00,0.00
id#9,1196.6131,6978.42,4535.97,1200.6600,6979.44,7321.89,-0.046771,-4.68,1.077080,No,0.00,0.00
id#10,1196.6131,4237.70,2754.50,1200.6600,4237.70,5139.06,-0.175395,-17.54,1.076923,No,0.00,0.00
id#11,1196.6131,5090.74,3308.98,1200.6600,5107.96,6227.61,-0.179788,-17.98,1.080565,No,0.00,0.00
id#12,1196.6131,6069.71,3945.31,1200.6600,6074.51,6173.36,-0.016013,-1.60,1.077774,No,0.00,0.00
id#13,1196.6131,6403.91,4162.54,1200.6600,6425.57,7261.49,-0.115116,-11.51,1.080565,No,0.00,0.00
id#14,1196.6131,7675.47,4989.06,1200.6600,7700.65,7960.12,-0.032597,-3.26,1.080456,No,0.00,0.00
id#15,1196.6131,5308.75,3450.69,1200.6600,5326.70,8331.40,-0.360648,-36.06,1.080565,No,0.00,0.00
id#16,1196.6131,5007.66,3254.98,1200.6600,5024.59,7489.54,-0.329119,-32.91,1.080565,No,0.00,0.00
id#17,1196.6131,6569.78,4270.36,1200.6600,6592.00,8849.12,-0.255067,-25.51,1.080565,No,0.00,0.00
id#18,1196.6131,7334.51,4767.43,1200.6600,7334.51,8075.57,-0.091766,-9.18,1.076923,No,0.00,0.00
id#19,1196.6131,6019.39,3912.60,1200.6600,6019.39,6918.18,-0.129918,-12.99,1.076923,No,0.00,0.00
id#20,1196.6131,6389.19,4152.97,1200.6600,6393.82,6522.34,-0.019705,-1.97,1.077703,No,0.00,0.00
id#21,1196.6131,5870.76,3815.99,1200.6600,5888.16,6738.44,-0.126183,-12.62,1.080115,No,0.00,0.00
id#22,1196.6131,5649.15,3671.95,1200.6600,5649.39,6221.97,-0.092026,-9.20,1.076967,No,0.00,0.00
id#23,1196.6131,5650.70,3672.96,1200.6600,5656.94,5666.40,-0.001669,-0.17,1.078112,No,0.00,0.00
id#24,1196.6131,4239.77,2755.85,1200.6600,4239.77,5190.88,-0.183228,-18.32,1.076923,No,0.00,0.00
id#25,1196.6131,5643.35,3668.18,1200.6600,5661.68,6667.45,-0.150847,-15.08,1.080421,No,0.00,0.00
id#26,1196.6131,7354.96,4780.72,1200.6600,7354.96,9028.64,-0.185374,-18.54,1.076923,No,0.00,0.00
id#27,1196.6131,5428.09,3528.26,1200.6600,5440.80,5611.09,-0.030350,-3.03,1.079444,No,0.00,0.00
id#28,1196.6131,6055.71,3936.21,1200.6600,6070.79,6219.70,-0.023942,-2.39,1.079605,No,0.00,0.00
id#29,1196.6131,5054.54,3285.45,1200.6600,5071.63,6139.04,-0.173872,-17.39,1.080565,No,0.00,0.00
id#30,1196.6131,7334.40,4767.36,1200.6600,7334.40,8311.28,-0.117537,-11.75,1.076923,No,0.00,0.00
id#31,1196.6131,5530.25,3594.66,1200.6600,5534.11,5665.43,-0.023180,-2.32,1.077674,No,0.00,0.00
id#32,1196.6131,5151.68,3348.59,1200.6600,5157.00,5176.36,-0.003742,-0.37,1.078035,No,0.00,0.00
id#33,1196.6131,5019.48,3262.66,1200.6600,5036.45,7204.63,-0.300942,-30.09,1.080565,No,0.00,0.00
id#34,1196.6131,6959.99,4523.99,1200.6600,6963.80,7165.25,-0.028114,-2.81,1.077513,No,0.00,0.00
id#35,1196.6131,7110.30,4621.70,1200.6600,7118.86,7130.54,-0.001638,-0.16,1.078220,No,0.00,0.00
id#36,1196.6131,5661.44,3679.94,1200.6600,5673.99,5860.82,-0.031878,-3.19,1.079309,No,0.00,0.00
id#37,1196.6131,4486.18,2916.02,1200.6600,4501.36,7086.02,-0.364755,-36.48,1.080565,No,0.00,0.00
id#38,1196.6131,5452.56,3544.16,1200.6600,5464.32,5578.41,-0.020452,-2.05,1.079246,No,0.00,0.00
id#39,1196.6131,4985.46,3240.55,1200.6600,5002.32,7970.66,-0.372408,-37.24,1.080565,No,0.00,0.00
id#40,1196.6131,4991.43,3244.43,1200.6600,4991.43,6017.46,-0.170508,-17.05,1.076923,No,0.00,0.00
id#41,1196.6131,5870.00,3815.50,1200.6600,5876.61,5883.43,-0.001159,-0.12,1.078135,No,0.00,0.00
id#42,1196.6131,6587.09,4281.61,1200.6600,6593.67,6641.06,-0.007135,-0.71,1.077999,No,0.00,0.00
id#43,1196.6131,5524.43,3590.88,1200.6600,5543.11,7750.03,-0.284763,-28.48,1.080565,No,0.00,0.00
