position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3871.0821,6069.36,3945.09,3812.7019,5977.83,9059.17,-0.340135,-34.01,1.060682,No,0.00,0.00
id#1,3871.0821,7948.60,5166.59,3812.7019,7887.27,7893.61,-0.000804,-0.08,1.068613,No,0.00,0.00
id#2,3871.0821,5396.03,3507.42,3812.7019,5373.78,5421.53,-0.008807,-0.88,1.072484,No,0.00,0.00
id#3,3871.0821,5064.21,3291.73,3812.7019,4987.83,6306.77,-0.209130,-20.91,1.060682,No,0.00,0.00
id#4,3871.0821,7034.07,4572.15,3812.7019,6927.99,8896.70,-0.221285,-22.13,1.060682,No,0.00,0.00
id#5,3871.0821,6811.89,4427.73,3812.7019,6709.16,7714.91,-0.130364,-13.04,1.060682,No,0.00,0.00
id#6,3871.0821,5487.28,3566.73,3812.7019,5435.83,5823.77,-0.066614,-6.66,1.066825,No,0.00,0.00
id#7,3871.0821,7468.18,4854.32,3812.7019,7387.25,8389.44,-0.119458,-11.95,1.065253,No,0.00,0.00
id#8,3871.0821,5701.63,3706.06,3812.7019,5698.28,5979.79,-0.047077,-4.71,1.076291,No,0.00,0.00
id#9,3871.0821,5040.84,3276.55,3812.7019,5040.84,6793.89,-0.258033,-25.80,1.076923,No,0.00,0.00
id#10,3871.0821,7033.19,4571.57,3812.7019,6927.12,7489.31,-0.075066,-7.51,1.060682,No,0.00,0.00
id#11,3871.0821,6680.76,4342.49,3812.7019,6678.46,7090.39,-0.058097,-5.81,1.076552,No,0.00,0.00
id#12,3871.0821,5781.80,3758.17,3812.7019,5781.80,7411.22,-0.219859,-21.99,1.076923,No,0.00,0.00
id#13,3871.0821,5636.79,3663.91,3812.7019,5636.79,7468.00,-0.245208,-24.52,1.076923,No,0.00,0.00
id#14,3871.0821,4488.89,2917.78,3812.7019,4488.89,5606.25,-0.199305,-19.93,1.076923,No,0.00,0.00
id#15,3871.0821,6382.57,4148.67,3812.7019,6333.68,6433.18,-0.015466,-1.55,1.068675,No,0.00,0.00
id#16,3871.0821,5025.81,3266.78,3812.7019,4973.56,5233.70,-0.049704,-4.97,1.065727,No,0.00,0.00
id#17,3871.0821,7415.94,4820.36,3812.7019,7411.33,7663.71,-0.032932,-3.29,1.076254,No,0.00,0.00
id#18,3871.0821,5176.48,3364.71,3812.7019,5098.41,6714.08,-0.240639,-24.06,1.060682,No,0.00,0.00
