position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0200,6201.01,4030.66,1.0687,6369.42,6389.21,-0.003098,-0.31,1.106170,No,0.00,0.00
id#1,1.0200,5853.43,3804.73,1.0687,6107.85,7647.87,-0.201366,-20.14,1.123732,No,0.00,0.00
id#2,1.0200,8220.85,5343.55,1.0687,8352.81,8398.61,-0.005454,-0.55,1.094209,No,0.00,0.00
id#3,1.0200,7125.69,4631.70,1.0687,7125.69,8476.55,-0.159364,-15.94,1.076923,No,0.00,0.00
id#4,1.0200,6565.69,4267.70,1.0687,6701.64,6701.74,-0.000014,-0.00,1.099223,No,0.00,0.00
id#5,1.0200,7902.59,5136.68,1.0687,8029.68,8079.58,-0.006177,-0.62,1.094242,No,0.00,0.00
id#6,1.0200,7222.93,4694.90,1.0687,7318.47,7394.27,-0.010250,-1.03,1.091168,No,0.00,0.00
id#7,1.0200,4571.15,2971.25,1.0687,4789.52,6876.46,-0.303491,-30.35,1.128369,No,0.00,0.00
id#8,1.0200,6118.99,3977.34,1.0687,6233.43,6234.06,-0.000101,-0.01,1.097064,No,0.00,0.00
id#9,1.0200,6301.03,4095.67,1.0687,6301.03,6854.44,-0.080737,-8.07,1.076923,No,0.00,0.00
id#10,1.0200,6055.08,3935.80,1.0687,6276.97,6870.21,-0.086350,-8.63,1.116386,No,0.00,0.00
id#11,1.0200,3375.65,2194.18,1.0687,3375.65,4787.96,-0.294970,-29.50,1.076923,No,0.00,0.00
id#12,1.0200,5444.74,3539.08,1.0687,5444.74,8231.36,-0.338538,-33.85,1.076923,No,0.00,0.00
id#13,1.0200,7999.53,5199.69,1.0687,8381.67,9248.24,-0.093701,-9.37,1.128369,No,0.00,0.00
id#14,1.0200,4304.01,2797.61,1.0687,4304.01,5174.85,-0.168283,-16.83,1.076923,No,0.00,0.00
id#15,1.0200,6297.33,4093.26,1.0687,6297.33,7611.95,-0.172705,-17.27,1.076923,No,0.00,0.00
id#16,1.0200,8146.51,5295.23,1.0687,8304.14,8313.39,-0.001113,-0.11,1.097760,No,0.00,0.00
id#17,1.0200,6164.46,4006.90,1.0687,6339.72,6458.26,-0.018356,-1.84,1.107540,No,0.00,0.00
id#18,1.0200,6147.30,3995.74,1.0687,6147.30,6952.38,-0.115799,-11.58,1.076923,No,0.00,0.00
