position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3038.3447,6366.78,4138.41,2910.6845,6336.91,6553.83,-0.033098,-3.31,1.071870,No,0.00,0.00
id#1,3038.3447,5312.12,3452.88,2910.6845,5312.12,5770.82,-0.079486,-7.95,1.076923,No,0.00,0.00
id#2,3038.3447,5846.48,3800.21,2910.6845,5753.32,5754.44,-0.000194,-0.02,1.059764,No,0.00,0.00
id#3,3038.3447,5984.07,3889.65,2910.6845,5984.07,6609.52,-0.094628,-9.46,1.076923,No,0.00,0.00
id#4,3038.3447,5604.04,3642.63,2910.6845,5604.04,5987.13,-0.063985,-6.40,1.076923,No,0.00,0.00
id#5,3038.3447,7401.27,4810.82,2910.6845,7262.41,7284.24,-0.002996,-0.30,1.056719,No,0.00,0.00
id#6,3038.3447,5859.92,3808.95,2910.6845,5613.71,8354.34,-0.328049,-32.80,1.031675,No,0.00,0.00
id#7,3038.3447,5314.12,3454.18,2910.6845,5271.89,5392.45,-0.022358,-2.24,1.068365,No,0.00,0.00
id#8,3038.3447,4416.62,2870.80,2910.6845,4231.05,5519.62,-0.233453,-23.35,1.031675,No,0.00,0.00
id#9,3038.3447,4159.43,2703.63,2910.6845,4159.43,4687.81,-0.112715,-11.27,1.076923,No,0.00,0.00
id#10,3038.3447,4444.42,2888.87,2910.6845,4444.42,5190.32,-0.143709,-14.37,1.076923,No,0.00,0.00
id#11,3038.3447,7827.30,5087.74,2910.6845,7629.07,7933.70,-0.038396,-3.84,1.049650,No,0.00,0.00
id#12,3038.3447,5254.50,3415.43,2910.6845,5216.01,5355.49,-0.026045,-2.60,1.069033,No,0.00,0.00
id#13,3038.3447,5599.25,3639.51,2910.6845,5385.02,6854.50,-0.214381,-21.44,1.035721,No,0.00,0.00
id#14,3038.3447,5655.87,3676.32,2910.6845,5418.23,7119.77,-0.238988,-23.90,1.031675,No,0.00,0.00
id#15,3038.3447,5083.49,3304.27,2910.6845,4869.90,6066.12,-0.197196,-19.72,1.031675,No,0.00,0.00
id#16,3038.3447,5283.94,3434.56,2910.6845,5061.93,7113.84,-0.288440,-28.84,1.031675,No,0.00,0.00
id#17,3038.3447,4691.27,3049.33,2910.6845,4509.87,5267.59,-0.143847,-14.38,1.035280,No,0.00,0.00
id#18,3038.3447,4528.49,2943.52,2910.6845,4528.49,5493.94,-0.175730,-17.57,1.076923,No,0.00,0.00
id#19,3038.3447,7301.91,4746.24,2910.6845,7301.91,8231.48,-0.112929,-11.29,1.076923,No,0.00,0.00
id#20,3038.3447,5692.18,3699.92,2910.6845,5692.18,6474.31,-0.120805,-12.08,1.076923,No,0.00,0.00
id#21,3038.3447,6186.29,4021.09,2910.6845,5926.36,8225.75,-0.279535,-27.95,1.031675,No,0.00,0.00
id#22,3038.3447,4014.98,2609.74,2910.6845,4014.98,5753.58,-0.302177,-30.22,1.076923,No,0.00,0.00
id#23,3038.3447,4757.98,3092.69,2910.6845,4757.98,6185.24,-0.230754,-23.08,1.076923,No,0.00,0.00
id#24,3038.3447,5904.20,3837.73,2910.6845,5806.38,5806.38,-0.000000,-0.00,1.059082,No,0.00,0.00
id#25,3038.3447,4782.65,3108.72,2910.6845,4749.05,4874.43,-0.025722,-2.57,1.069356,No,0.00,0.00
id#26,3038.3447,5093.64,3310.87,2910.6845,5093.64,6411.23,-0.205513,-20.55,1.076923,No,0.00,0.00
id#27,3038.3447,5771.77,3751.65,2910.6845,5690.25,5698.76,-0.001494,-0.15,1.061711,No,0.00,0.00
id#28,3038.3447,6415.39,4170.00,2910.6845,6145.83,8004.06,-0.232161,-23.22,1.031675,No,0.00,0.00
id#29,3038.3447,6189.34,4023.07,2910.6845,6102.16,6112.07,-0.001622,-0.16,1.061754,No,0.00,0.00
id#30,3038.3447,5221.07,3393.69,2910.6845,5032.29,6247.17,-0.194469,-19.45,1.037986,No,0.00,0.00
id#31,3038.3447,5643.88,3668.52,2910.6845,5406.74,8136.59,-0.335503,-33.55,1.031675,No,0.00,0.00
id#32,3038.3447,5980.23,3887.15,2910.6845,5756.50,7005.93,-0.178340,-17.83,1.036633,No,0.00,0.00
id#33,3038.3447,5632.50,3661.13,2910.6845,5632.50,6017.79,-0.064024,-6.40,1.076923,No,0.00,0.00
id#34,3038.3447,3986.45,2591.19,2910.6845,3986.45,4531.93,-0.120363,-12.04,1.076923,No,0.00,0.00
id#35,3038.3447,7955.45,5171.04,2910.6845,7826.46,7827.13,-0.000086,-0.01,1.059462,No,0.00,0.00
