position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,471.3180,7169.03,4659.87,508.7922,7169.03,8572.27,-0.163695,-16.37,1.076923,No,0.00,0.00
id#1,471.3180,3576.66,2324.83,508.7922,3576.66,5401.39,-0.337825,-33.78,1.076923,No,0.00,0.00
id#2,471.3180,5440.34,3536.22,508.7922,5872.90,8538.06,-0.312150,-31.22,1.162549,No,0.00,0.00
id#3,471.3180,5373.87,3493.02,508.7922,5559.68,5563.16,-0.000627,-0.06,1.114158,No,0.00,0.00
id#4,471.3180,5349.37,3477.09,508.7922,5386.21,5756.49,-0.064324,-6.43,1.084339,No,0.00,0.00
id#5,471.3180,7309.70,4751.30,508.7922,7353.31,7937.93,-0.073649,-7.36,1.083348,No,0.00,0.00
id#6,471.3180,3878.90,2521.28,508.7922,4187.31,5672.16,-0.261779,-26.18,1.162549,No,0.00,0.00
id#7,471.3180,5263.20,3421.08,508.7922,5263.20,7135.18,-0.262359,-26.24,1.076923,No,0.00,0.00
id#8,471.3180,5445.62,3539.65,508.7922,5741.89,6078.52,-0.055382,-5.54,1.135513,No,0.00,0.00
id#9,471.3180,6366.04,4137.93,508.7922,6553.10,6585.13,-0.004864,-0.49,1.108568,No,0.00,0.00
id#10,471.3180,5283.22,3434.09,508.7922,5703.29,7410.84,-0.230413,-23.04,1.162549,No,0.00,0.00
id#11,471.3180,5576.74,3624.88,508.7922,5576.74,6103.46,-0.086299,-8.63,1.076923,No,0.00,0.00
id#12,471.3180,5622.99,3654.94,508.7922,5816.86,5817.15,-0.000050,-0.01,1.114053,No,0.00,0.00
id#13,471.3180,5219.03,3392.37,508.7922,5219.03,7409.40,-0.295620,-29.56,1.076923,No,0.00,0.00
id#14,471.3180,4791.56,3114.52,508.7922,4791.56,5866.71,-0.183263,-18.33,1.076923,No,0.00,0.00
id#15,471.3180,6381.59,4148.03,508.7922,6829.10,8443.48,-0.191199,-19.12,1.152443,No,0.00,0.00
id#16,471.3180,4234.84,2752.65,508.7922,4539.81,5479.63,-0.171512,-17.15,1.154476,No,0.00,0.00
id#17,471.3180,4293.06,2790.49,508.7922,4293.06,5552.94,-0.226884,-22.69,1.076923,No,0.00,0.00
id#18,471.3180,5458.61,3548.10,508.7922,5458.61,7239.79,-0.246026,-24.60,1.076923,No,0.00,0.00
id#19,471.3180,6844.00,4448.60,508.7922,7388.16,8620.52,-0.142957,-14.30,1.162549,No,0.00,0.00
id#20,471.3180,7018.80,4562.22,508.7922,7427.76,7713.92,-0.037096,-3.71,1.139672,No,0.00,0.00
id#21,471.3180,5070.02,3295.51,508.7922,5417.13,6072.92,-0.107986,-10.80,1.150654,No,0.00,0.00
id#22,471.3180,4265.56,2772.61,508.7922,4265.56,5019.75,-0.150245,-15.02,1.076923,No,0.00,0.00
id#23,471.3180,7226.59,4697.29,508.7922,7226.59,8389.43,-0.138607,-13.86,1.076923,No,0.00,0.00
id#24,471.3180,4912.01,3192.81,508.7922,4912.01,6011.67,-0.182921,-18.29,1.076923,No,0.00,0.00
