position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,475.0000,3721.55,2419.01,467.4500,3721.55,4725.81,-0.212505,-21.25,1.076923,No,0.00,0.00
id#1,475.0000,6553.55,4259.81,467.4500,6546.28,6682.03,-0.020315,-2.03,1.075729,No,0.00,0.00
id#2,475.0000,5860.12,3809.08,467.4500,5860.12,6918.94,-0.153032,-15.30,1.076923,No,0.00,0.00
id#3,475.0000,6574.95,4273.72,467.4500,6470.45,8479.27,-0.236910,-23.69,1.059806,No,0.00,0.00
id#4,475.0000,5965.27,3877.43,467.4500,5930.32,5930.46,-0.000024,-0.00,1.070613,No,0.00,0.00
id#5,475.0000,8368.87,5439.77,467.4500,8326.84,8360.40,-0.004014,-0.40,1.071514,No,0.00,0.00
id#6,475.0000,6801.22,4420.80,467.4500,6765.11,6774.48,-0.001384,-0.14,1.071205,No,0.00,0.00
id#7,475.0000,4803.04,3121.97,467.4500,4795.57,5083.37,-0.056615,-5.66,1.075249,No,0.00,0.00
id#8,475.0000,6902.69,4486.75,467.4500,6792.97,8754.18,-0.224032,-22.40,1.059806,No,0.00,0.00
id#9,475.0000,7100.89,4615.58,467.4500,7061.41,7062.24,-0.000118,-0.01,1.070936,No,0.00,0.00
id#10,475.0000,8471.91,5506.74,467.4500,8420.77,8424.63,-0.000459,-0.05,1.070422,No,0.00,0.00
id#11,475.0000,6265.49,4072.57,467.4500,6165.90,7705.05,-0.199759,-19.98,1.059806,No,0.00,0.00
id#12,475.0000,4434.09,2882.16,467.4500,4363.61,6232.32,-0.299842,-29.98,1.059806,No,0.00,0.00
id#13,475.0000,6860.22,4459.14,467.4500,6860.22,8094.47,-0.152481,-15.25,1.076923,No,0.00,0.00
id#14,475.0000,5170.13,3360.59,467.4500,5170.13,6941.53,-0.255188,-25.52,1.076923,No,0.00,0.00
id#15,475.0000,6282.20,4083.43,467.4500,6182.34,9363.90,-0.339769,-33.98,1.059806,No,0.00,0.00
id#16,475.0000,5564.59,3616.99,467.4500,5564.59,7462.39,-0.254315,-25.43,1.076923,No,0.00,0.00
id#17,475.0000,6292.97,4090.43,467.4500,6225.89,6512.46,-0.044004,-4.40,1.065444,No,0.00,0.00
id#18,475.0000,5300.25,3445.16,467.4500,5279.66,5351.87,-0.013492,-1.35,1.072740,No,0.00,0.00
id#19,475.0000,5511.87,3582.72,467.4500,5511.87,6855.80,-0.196028,-19.60,1.076923,No,0.00,0.00
