position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3480.4713,4718.02,3066.72,3555.9658,4804.21,5915.61,-0.187877,-18.79,1.096595,No,0.00,0.00
id#1,3480.4713,4572.22,2971.94,3555.9658,4572.22,6365.81,-0.281753,-28.18,1.076923,No,0.00,0.00
id#2,3480.4713,6706.96,4359.53,3555.9658,6852.44,8432.79,-0.187405,-18.74,1.100282,No,0.00,0.00
id#3,3480.4713,6093.00,3960.45,3555.9658,6093.00,7753.04,-0.214116,-21.41,1.076923,No,0.00,0.00
id#4,3480.4713,4609.89,2996.43,3555.9658,4691.39,5408.91,-0.132654,-13.27,1.095964,No,0.00,0.00
id#5,3480.4713,7758.70,5043.16,3555.9658,7758.70,8452.83,-0.082118,-8.21,1.076923,No,0.00,0.00
id#6,3480.4713,6202.16,4031.41,3555.9658,6202.16,7231.33,-0.142320,-14.23,1.076923,No,0.00,0.00
id#7,3480.4713,5331.04,3465.18,3555.9658,5331.04,5756.02,-0.073832,-7.38,1.076923,No,0.00,0.00
id#8,3480.4713,4277.03,2780.07,3555.9658,4277.03,4848.16,-0.117805,-11.78,1.076923,No,0.00,0.00
id#9,3480.4713,6351.03,4128.17,3555.9658,6474.15,7039.58,-0.080321,-8.03,1.097799,No,0.00,0.00
id#10,3480.4713,6181.16,4017.75,3555.9658,6181.16,8398.97,-0.264058,-26.41,1.076923,No,0.00,0.00
id#11,3480.4713,5960.53,3874.34,3555.9658,5974.10,6263.09,-0.046143,-4.61,1.079375,No,0.00,0.00
id#12,3480.4713,4103.21,2667.08,3555.9658,4103.21,6277.96,-0.346411,-34.64,1.076923,No,0.00,0.00
id#13,3480.4713,5279.85,3431.90,3555.9658,5279.86,5771.42,-0.085172,-8.52,1.076925,No,0.00,0.00
id#14,3480.4713,5715.78,3715.26,3555.9658,5838.32,6937.47,-0.158437,-15.84,1.100010,No,0.00,0.00
id#15,3480.4713,5917.76,3846.55,3555.9658,5917.76,7331.42,-0.192822,-19.28,1.076923,No,0.00,0.00
id#16,3480.4713,6696.88,4352.97,3555.9658,6696.88,8802.48,-0.239205,-23.92,1.076923,No,0.00,0.00
id#17,3480.4713,5016.27,3260.58,3555.9658,5016.27,6773.50,-0.259427,-25.94,1.076923,No,0.00,0.00
id#18,3480.4713,5256.35,3416.63,3555.9658,5284.54,5368.12,-0.015569,-1.56,1.082700,No,0.00,0.00
id#19,3480.4713,4619.69,3002.80,3555.9658,4711.78,6029.37,-0.218530,-21.85,1.098390,No,0.00,0.00
id#20,3480.4713,5209.20,3385.98,3555.9658,5209.20,5970.79,-0.127553,-12.76,1.076923,No,0.00,0.00
id#21,3480.4713,5480.10,3562.06,3555.9658,5598.96,7957.76,-0.296414,-29.64,1.100282,No,0.00,0.00
id#22,3480.4713,7485.47,4865.56,3555.9658,7519.07,7705.95,-0.024251,-2.43,1.081756,No,0.00,0.00
id#23,3480.4713,6036.52,3923.74,3555.9658,6133.05,6899.37,-0.111071,-11.11,1.094143,No,0.00,0.00
id#24,3480.4713,4947.69,3216.00,3555.9658,5055.01,6707.75,-0.246392,-24.64,1.100282,No,0.00,0.00
id#25,3480.4713,7076.60,4599.79,3555.9658,7125.36,7166.00,-0.005672,-0.57,1.084344,No,0.00,0.00
id#26,3480.4713,6554.21,4260.24,3555.9658,6696.38,9657.87,-0.306641,-30.66,1.100282,No,0.00,0.00
id#27,3480.4713,5042.75,3277.79,3555.9658,5071.32,5138.48,-0.013071,-1.31,1.083023,No,0.00,0.00
