position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2365.8728,7034.07,4572.14,2380.7445,7034.07,8244.07,-0.146772,-14.68,1.076923,No,0.00,0.00
id#1,2365.8728,3676.35,2389.63,2380.7445,3676.35,5243.40,-0.298861,-29.89,1.076923,No,0.00,0.00
id#2,2365.8728,5405.08,3513.30,2380.7445,5405.08,7121.16,-0.240983,-24.10,1.076923,No,0.00,0.00
id#3,2365.8728,6375.75,4144.24,2380.7445,6375.75,7141.58,-0.107235,-10.72,1.076923,No,0.00,0.00
id#4,2365.8728,5935.01,3857.76,2380.7445,5935.01,8593.64,-0.309372,-30.94,1.076923,No,0.00,0.00
id#5,2365.8728,5835.07,3792.80,2380.7445,5850.14,5850.88,-0.000126,-0.01,1.079703,No,0.00,0.00
id#6,2365.8728,7293.13,4740.54,2380.7445,7293.59,7922.54,-0.079387,-7.94,1.076992,No,0.00,0.00
id#7,2365.8728,6088.71,3957.66,2380.7445,6100.08,6134.77,-0.005655,-0.57,1.078934,No,0.00,0.00
id#8,2365.8728,4989.94,3243.46,2380.7445,4992.96,5272.95,-0.053099,-5.31,1.077575,No,0.00,0.00
id#9,2365.8728,6002.38,3901.55,2380.7445,6002.38,7231.53,-0.169972,-17.00,1.076923,No,0.00,0.00
id#10,2365.8728,6563.32,4266.16,2380.7445,6589.59,6782.79,-0.028484,-2.85,1.081233,No,0.00,0.00
id#11,2365.8728,4625.94,3006.86,2380.7445,4625.94,5105.32,-0.093898,-9.39,1.076923,No,0.00,0.00
id#12,2365.8728,6047.21,3930.69,2380.7445,6047.21,6981.21,-0.133787,-13.38,1.076923,No,0.00,0.00
id#13,2365.8728,8050.20,5232.63,2380.7445,8098.42,8435.45,-0.039954,-4.00,1.083373,No,0.00,0.00
id#14,2365.8728,4956.58,3221.78,2380.7445,4987.74,6626.58,-0.247314,-24.73,1.083693,No,0.00,0.00
id#15,2365.8728,6513.28,4233.63,2380.7445,6522.18,6657.81,-0.020372,-2.04,1.078394,No,0.00,0.00
id#16,2365.8728,5351.01,3478.16,2380.7445,5351.01,7201.43,-0.256952,-25.70,1.076923,No,0.00,0.00
id#17,2365.8728,6214.65,4039.53,2380.7445,6226.86,6255.09,-0.004513,-0.45,1.079037,No,0.00,0.00
id#18,2365.8728,7308.24,4750.36,2380.7445,7354.18,8480.44,-0.132807,-13.28,1.083693,No,0.00,0.00
id#19,2365.8728,5542.39,3602.55,2380.7445,5542.39,6993.59,-0.207504,-20.75,1.076923,No,0.00,0.00
id#20,2365.8728,5359.19,3483.47,2380.7445,5359.19,7469.01,-0.282476,-28.25,1.076923,No,0.00,0.00
id#21,2365.8728,7757.70,5042.51,2380.7445,7796.05,8602.48,-0.093744,-9.37,1.082246,No,0.00,0.00
id#22,2365.8728,6334.09,4117.16,2380.7445,6334.09,7356.66,-0.138999,-13.90,1.076923,No,0.00,0.00
id#23,2365.8728,7988.65,5192.62,2380.7445,8005.14,8038.87,-0.004196,-0.42,1.079147,No,0.00,0.00
id#24,2365.8728,5408.33,3515.42,2380.7445,5442.33,8644.78,-0.370449,-37.04,1.083693,No,0.00,0.00
id#25,2365.8728,6216.61,4040.80,2380.7445,6228.19,6264.53,-0.005801,-0.58,1.078928,No,0.00,0.00
id#26,2365.8728,8358.04,5432.73,2380.7445,8401.07,8567.40,-0.019414,-1.94,1.082468,No,0.00,0.00
id#27,2365.8728,6628.33,4308.42,2380.7445,6642.31,6666.90,-0.003688,-0.37,1.079194,No,0.00,0.00
id#28,2365.8728,8016.70,5210.86,2380.7445,8034.28,8047.11,-0.001594,-0.16,1.079284,No,0.00,0.00
id#29,2365.8728,4789.16,3112.96,2380.7445,4819.27,6040.34,-0.202153,-20.22,1.083693,No,0.00,0.00
id#30,2365.8728,6314.88,4104.67,2380.7445,6314.88,7145.31,-0.116221,-11.62,1.076923,No,0.00,0.00
id#31,2365.8728,5619.40,3652.61,2380.7445,5654.73,7716.75,-0.267214,-26.72,1.083693,No,0.00,0.00
id#32,2365.8728,5318.62,3457.10,2380.7445,5352.05,5856.02,-0.086059,-8.61,1.083693,No,0.00,0.00
id#33,2365.8728,6400.46,4160.30,2380.7445,6424.56,6817.59,-0.057649,-5.76,1.080978,No,0.00,0.00
