position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2889.2357,7660.06,4979.04,2935.6455,7689.50,7821.55,-0.016882,-1.69,1.081062,No,0.00,0.00
id#1,2889.2357,5828.10,3788.27,2935.6455,5828.10,8771.28,-0.335547,-33.55,1.076923,No,0.00,0.00
id#2,2889.2357,6173.11,4012.52,2935.6455,6272.26,9250.27,-0.321937,-32.19,1.094222,No,0.00,0.00
id#3,2889.2357,6371.88,4141.72,2935.6455,6371.88,6696.50,-0.048476,-4.85,1.076923,No,0.00,0.00
id#4,2889.2357,5133.12,3336.53,2935.6455,5215.57,7228.48,-0.278469,-27.85,1.094222,No,0.00,0.00
id#5,2889.2357,4792.88,3115.37,2935.6455,4792.88,6239.12,-0.231802,-23.18,1.076923,No,0.00,0.00
id#6,2889.2357,5529.57,3594.22,2935.6455,5574.49,5664.61,-0.015908,-1.59,1.085673,No,0.00,0.00
id#7,2889.2357,4403.18,2862.07,2935.6455,4403.18,6040.50,-0.271058,-27.11,1.076923,No,0.00,0.00
id#8,2889.2357,5093.97,3311.08,2935.6455,5175.80,6969.17,-0.257330,-25.73,1.094222,No,0.00,0.00
id#9,2889.2357,5508.55,3580.55,2935.6455,5597.03,7979.20,-0.298548,-29.85,1.094222,No,0.00,0.00
id#10,2889.2357,6341.99,4122.29,2935.6455,6443.86,8553.09,-0.246604,-24.66,1.094222,No,0.00,0.00
id#11,2889.2357,5810.79,3777.02,2935.6455,5810.79,8749.43,-0.335866,-33.59,1.076923,No,0.00,0.00
id#12,2889.2357,7286.60,4736.29,2935.6455,7309.61,7513.28,-0.027109,-2.71,1.080323,No,0.00,0.00
id#13,2889.2357,6193.59,4025.83,2935.6455,6244.66,6335.99,-0.014415,-1.44,1.085803,No,0.00,0.00
id#14,2889.2357,6113.44,3973.74,2935.6455,6119.46,6320.29,-0.031776,-3.18,1.077983,No,0.00,0.00
id#15,2889.2357,6977.45,4535.34,2935.6455,6996.09,7263.07,-0.036757,-3.68,1.079801,No,0.00,0.00
id#16,2889.2357,6122.27,3979.48,2935.6455,6220.61,8698.82,-0.284890,-28.49,1.094222,No,0.00,0.00
id#17,2889.2357,8308.94,5400.81,2935.6455,8327.18,8518.44,-0.022453,-2.25,1.079287,No,0.00,0.00
id#18,2889.2357,4880.33,3172.21,2935.6455,4919.00,4981.72,-0.012591,-1.26,1.085456,No,0.00,0.00
id#19,2889.2357,6831.82,4440.68,2935.6455,6856.80,6990.90,-0.019183,-1.92,1.080861,No,0.00,0.00
id#20,2889.2357,6500.14,4225.09,2935.6455,6500.14,6914.57,-0.059935,-5.99,1.076923,No,0.00,0.00
id#21,2889.2357,3770.96,2451.12,2935.6455,3770.96,5742.88,-0.343367,-34.34,1.076923,No,0.00,0.00
id#22,2889.2357,7080.20,4602.13,2935.6455,7193.93,8774.31,-0.180114,-18.01,1.094222,No,0.00,0.00
id#23,2889.2357,4265.43,2772.53,2935.6455,4265.43,5174.47,-0.175678,-17.57,1.076923,No,0.00,0.00
id#24,2889.2357,7653.71,4974.91,2935.6455,7685.76,7775.43,-0.011532,-1.15,1.081433,No,0.00,0.00
id#25,2889.2357,5914.84,3844.65,2935.6455,5914.84,6745.22,-0.123107,-12.31,1.076923,No,0.00,0.00
id#26,2889.2357,5265.22,3422.39,2935.6455,5265.22,6208.38,-0.151918,-15.19,1.076923,No,0.00,0.00
id#27,2889.2357,8373.62,5442.85,2935.6455,8420.34,8443.29,-0.002718,-0.27,1.082931,No,0.00,0.00
id#28,2889.2357,4995.83,3247.29,2935.6455,5076.07,6693.79,-0.241674,-24.17,1.094222,No,0.00,0.00
id#29,2889.2357,6715.89,4365.33,2935.6455,6715.89,8067.56,-0.167544,-16.75,1.076923,No,0.00,0.00
id#30,2889.2357,7122.91,4629.89,2935.6455,7172.06,7181.95,-0.001377,-0.14,1.084355,No,0.00,0.00
id#31,2889.2357,5125.73,3331.73,2935.6455,5125.73,6074.89,-0.156243,-15.62,1.076923,No,0.00,0.00
id#32,2889.2357,4488.03,2917.22,2935.6455,4560.12,5984.06,-0.237954,-23.80,1.094222,No,0.00,0.00
id#33,2889.2357,4711.61,3062.55,2935.6455,4787.29,6874.52,-0.303618,-30.36,1.094222,No,0.00,0.00
id#34,2889.2357,7073.68,4597.89,2935.6455,7118.96,7119.69,-0.000102,-0.01,1.083817,No,0.00,0.00
id#35,2889.2357,3819.40,2482.61,2935.6455,3880.76,6022.62,-0.355637,-35.56,1.094222,No,0.00,0.00
id#36,2889.2357,7331.22,4765.30,2935.6455,7331.22,8764.30,-0.163512,-16.35,1.076923,No,0.00,0.00
id#37,2889.2357,8278.17,5380.81,2935.6455,8332.81,8336.96,-0.000498,-0.05,1.084031,No,0.00,0.00
id#38,2889.2357,4992.04,3244.83,2935.6455,5022.70,5022.72,-0.000005,-0.00,1.083536,No,0.00,0.00
id#39,2889.2357,5217.84,3391.60,2935.6455,5295.04,5744.97,-0.078318,-7.83,1.092855,No,0.00,0.00
id#40,2889.2357,3804.75,2473.09,2935.6455,3804.75,5800.79,-0.344098,-34.41,1.076923,No,0.00,0.00
id#41,2889.2357,4572.21,2971.94,2935.6455,4586.89,4712.08,-0.026569,-2.66,1.080381,No,0.00,0.00
id#42,2889.2357,4774.50,3103.42,2935.6455,4774.50,6356.29,-0.248854,-24.89,1.076923,No,0.00,0.00
id#43,2889.2357,6785.23,4410.40,2935.6455,6785.23,8501.75,-0.201902,-20.19,1.076923,No,0.00,0.00
id#44,2889.2357,8488.84,5517.75,2935.6455,8589.60,8722.09,-0.015191,-1.52,1.089706,No,0.00,0.00
id#45,2889.2357,6654.50,4325.42,2935.6455,6684.80,6740.18,-0.008217,-0.82,1.081827,No,0.00,0.00
id#46,2889.2357,5568.55,3619.56,2935.6455,5658.00,9121.08,-0.379678,-37.97,1.094222,No,0.00,0.00
id#47,2889.2357,5753.61,3739.84,2935.6455,5753.61,6725.45,-0.144502,-14.45,1.076923,No,0.00,0.00
id#48,2889.2357,6897.51,4483.38,2935.6455,7008.31,9253.22,-0.242609,-24.26,1.094222,No,0.00,0.00
id#49,2889.2357,6870.62,4465.90,2935.6455,6965.58,7094.97,-0.018237,-1.82,1.091809,No,0.00,0.00
id#50,2889.2357,5025.26,3266.42,2935.6455,5025.26,5774.37,-0.129730,-12.97,1.076923,No,0.00,0.00
id#51,2889.2357,6530.55,4244.86,2935.6455,6594.07,6965.42,-0.053314,-5.33,1.087397,No,0.00,0.00
id#52,2889.2357,5455.60,3546.14,2935.6455,5543.23,7912.33,-0.299418,-29.94,1.094222,No,0.00,0.00
id#53,2889.2357,6517.66,4236.48,2935.6455,6517.66,7265.05,-0.102874,-10.29,1.076923,No,0.00,0.00
id#54,2889.2357,5499.34,3574.57,2935.6455,5572.77,6530.64,-0.146674,-14.67,1.091303,No,0.00,0.00
id#55,2889.2357,5426.72,3527.37,2935.6455,5426.72,6843.22,-0.206993,-20.70,1.076923,No,0.00,0.00
id#56,2889.2357,5502.92,3576.90,2935.6455,5527.87,5580.80,-0.009485,-0.95,1.081806,No,0.00,0.00
id#57,2889.2357,7173.89,4663.03,2935.6455,7289.13,8463.79,-0.138787,-13.88,1.094222,No,0.00,0.00
id#58,2889.2357,7942.87,5162.86,2935.6455,7987.16,8011.91,-0.003090,-0.31,1.082928,No,0.00,0.00
id#59,2889.2357,5910.17,3841.61,2935.6455,5970.16,6272.43,-0.048192,-4.82,1.087854,No,0.00,0.00
id#60,2889.2357,4153.55,2699.81,2935.6455,4220.27,5921.68,-0.287318,-28.73,1.094222,No,0.00,0.00
id#61,2889.2357,4657.24,3027.21,2935.6455,4657.24,5947.37,-0.216924,-21.69,1.076923,No,0.00,0.00
id#62,2889.2357,5852.02,3803.81,2935.6455,5894.00,5895.50,-0.000254,-0.03,1.084650,No,0.00,0.00
id#63,2889.2357,5777.50,3755.37,2935.6455,5809.82,5813.43,-0.000622,-0.06,1.082947,No,0.00,0.00
id#64,2889.2357,7022.83,4564.84,2935.6455,7022.83,8325.24,-0.156441,-15.64,1.076923,No,0.00,0.00
id#65,2889.2357,6859.54,4458.70,2935.6455,6939.37,7562.55,-0.082402,-8.24,1.089458,No,0.00,0.00
id#66,2889.2357,6781.44,4407.93,2935.6455,6863.81,7686.06,-0.106978,-10.70,1.090005,No,0.00,0.00
id#67,2889.2357,8945.01,5814.26,2935.6455,8973.73,9121.33,-0.016182,-1.62,1.080381,No,0.00,0.00
id#68,2889.2357,7576.14,4924.49,2935.6455,7625.11,7629.20,-0.000537,-0.05,1.083883,No,0.00,0.00
id#69,2889.2357,4578.36,2975.93,2935.6455,4578.36,6543.77,-0.300348,-30.03,1.076923,No,0.00,0.00
id#70,2889.2357,5506.98,3579.54,2935.6455,5506.98,6099.27,-0.097109,-9.71,1.076923,No,0.00,0.00
id#71,2889.2357,7034.44,4572.38,2935.6455,7049.22,7394.80,-0.046732,-4.67,1.079187,No,0.00,0.00
id#72,2889.2357,7921.62,5149.05,2935.6455,7981.07,8044.71,-0.007910,-0.79,1.085006,No,0.00,0.00
id#73,2889.2357,4828.74,3138.68,2935.6455,4828.74,5774.23,-0.163743,-16.37,1.076923,No,0.00,0.00
id#74,2889.2357,6334.60,4117.49,2935.6455,6423.18,6863.53,-0.064158,-6.42,1.091983,No,0.00,0.00
id#75,2889.2357,6261.53,4069.99,2935.6455,6261.53,7112.95,-0.119700,-11.97,1.076923,No,0.00,0.00
id#76,2889.2357,6025.40,3916.51,2935.6455,6042.59,6248.97,-0.033027,-3.30,1.079995,No,0.00,0.00
id#77,2889.2357,6997.06,4548.09,2935.6455,7055.80,7085.23,-0.004153,-0.42,1.085964,No,0.00,0.00
id#78,2889.2357,6717.45,4366.34,2935.6455,6717.45,7132.74,-0.058223,-5.82,1.076923,No,0.00,0.00
id#79,2889.2357,4587.76,2982.05,2935.6455,4661.46,6207.80,-0.249097,-24.91,1.094222,No,0.00,0.00
id#80,2889.2357,5767.61,3748.94,2935.6455,5860.18,6580.45,-0.109456,-10.95,1.094208,No,0.00,0.00
id#81,2889.2357,4866.16,3163.00,2935.6455,4912.03,5088.32,-0.034646,-3.46,1.087075,No,0.00,0.00
id#82,2889.2357,5693.59,3700.84,2935.6455,5693.59,6279.46,-0.093299,-9.33,1.076923,No,0.00,0.00
id#83,2889.2357,3931.41,2555.41,2935.6455,3994.56,5368.34,-0.255905,-25.59,1.094222,No,0.00,0.00
id#84,2889.2357,5647.62,3670.96,2935.6455,5676.64,5704.78,-0.004933,-0.49,1.082455,No,0.00,0.00
id#85,2889.2357,5029.71,3269.31,2935.6455,5029.71,5823.93,-0.136371,-13.64,1.076923,No,0.00,0.00
id#86,2889.2357,7173.40,4662.71,2935.6455,7196.83,7385.89,-0.025598,-2.56,1.080440,No,0.00,0.00
id#87,2889.2357,5630.83,3660.04,2935.6455,5630.83,8731.08,-0.355082,-35.51,1.076923,No,0.00,0.00
id#88,2889.2357,6991.72,4544.62,2935.6455,7104.02,9517.81,-0.253607,-25.36,1.094222,No,0.00,0.00
id#89,2889.2357,4435.12,2882.83,2935.6455,4506.36,5983.27,-0.246840,-24.68,1.094222,No,0.00,0.00
id#90,2889.2357,6480.27,4212.17,2935.6455,6584.36,7493.64,-0.121341,-12.13,1.094222,No,0.00,0.00
id#91,2889.2357,5211.79,3387.67,2935.6455,5211.79,6536.23,-0.202629,-20.26,1.076923,No,0.00,0.00
id#92,2889.2357,5748.97,3736.83,2935.6455,5841.32,6645.91,-0.121066,-12.11,1.094222,No,0.00,0.00
id#93,2889.2357,5196.67,3377.83,2935.6455,5228.92,5230.31,-0.000267,-0.03,1.083606,No,0.00,0.00
id#94,2889.2357,7410.71,4816.96,2935.6455,7437.93,7582.70,-0.019091,-1.91,1.080880,No,0.00,0.00
id#95,2889.2357,4562.72,2965.77,2935.6455,4636.01,6281.73,-0.261985,-26.20,1.094222,No,0.00,0.00
