position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,104.6236,4760.74,3094.48,104.2654,4760.74,6984.67,-0.318402,-31.84,1.076923,No,0.00,0.00
id#1,104.6236,5333.77,3466.95,104.2654,5318.85,5943.02,-0.105025,-10.50,1.073912,No,0.00,0.00
id#2,104.6236,4625.72,3006.72,104.2654,4625.72,5695.53,-0.187833,-18.78,1.076923,No,0.00,0.00
id#3,104.6236,4069.25,2645.01,104.2654,4069.25,6054.42,-0.327888,-32.79,1.076923,No,0.00,0.00
id#4,104.6236,5487.84,3567.10,104.2654,5473.17,6059.38,-0.096745,-9.67,1.074044,No,0.00,0.00
id#5,104.6236,6092.03,3959.82,104.2654,6090.99,6527.98,-0.066940,-6.69,1.076741,No,0.00,0.00
id#6,104.6236,5627.42,3657.82,104.2654,5627.42,6231.48,-0.096937,-9.69,1.076923,No,0.00,0.00
id#7,104.6236,6589.39,4283.10,104.2654,6589.39,7892.03,-0.165058,-16.51,1.076923,No,0.00,0.00
id#8,104.6236,5125.06,3331.29,104.2654,5125.06,5898.82,-0.131171,-13.12,1.076923,No,0.00,0.00
id#9,104.6236,4956.48,3221.71,104.2654,4941.33,6453.09,-0.234269,-23.43,1.073633,No,0.00,0.00
id#10,104.6236,5419.34,3522.57,104.2654,5419.34,7859.13,-0.310440,-31.04,1.076923,No,0.00,0.00
id#11,104.6236,7028.40,4568.46,104.2654,7004.33,7457.39,-0.060753,-6.08,1.073235,No,0.00,0.00
id#12,104.6236,5811.89,3777.73,104.2654,5791.99,6588.53,-0.120898,-12.09,1.073235,No,0.00,0.00
id#13,104.6236,5218.79,3392.21,104.2654,5201.98,6678.24,-0.221055,-22.11,1.073455,No,0.00,0.00
id#14,104.6236,4800.83,3120.54,104.2654,4784.39,7173.97,-0.333090,-33.31,1.073235,No,0.00,0.00
id#15,104.6236,6807.10,4424.62,104.2654,6788.38,7935.17,-0.144521,-14.45,1.073961,No,0.00,0.00
id#16,104.6236,4491.79,2919.66,104.2654,4491.79,5842.83,-0.231231,-23.12,1.076923,No,0.00,0.00
id#17,104.6236,3824.43,2485.88,104.2654,3824.43,4709.92,-0.188006,-18.80,1.076923,No,0.00,0.00
id#18,104.6236,7357.50,4782.37,104.2654,7345.25,7437.25,-0.012370,-1.24,1.075130,No,0.00,0.00
id#19,104.6236,6936.04,4508.43,104.2654,6912.29,8875.79,-0.221220,-22.12,1.073235,No,0.00,0.00
id#20,104.6236,5459.92,3548.95,104.2654,5444.42,6640.14,-0.180075,-18.01,1.073866,No,0.00,0.00
id#21,104.6236,4437.22,2884.20,104.2654,4422.03,6482.22,-0.317822,-31.78,1.073235,No,0.00,0.00
id#22,104.6236,6521.34,4238.87,104.2654,6499.67,7776.48,-0.164189,-16.42,1.073346,No,0.00,0.00
id#23,104.6236,7085.12,4605.33,104.2654,7069.33,7674.59,-0.078865,-7.89,1.074524,No,0.00,0.00
id#24,104.6236,6997.95,4548.67,104.2654,6988.20,6990.84,-0.000378,-0.04,1.075423,No,0.00,0.00
id#25,104.6236,6212.67,4038.23,104.2654,6191.39,9212.26,-0.327918,-32.79,1.073235,No,0.00,0.00
id#26,104.6236,4578.66,2976.13,104.2654,4562.98,6284.85,-0.273971,-27.40,1.073235,No,0.00,0.00
