position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8700,3540.72,2301.47,0.9418,3540.72,4832.51,-0.267313,-26.73,1.076923,No,0.00,0.00
id#1,0.8700,7599.04,4939.38,0.9418,7745.73,7926.23,-0.022772,-2.28,1.097712,No,0.00,0.00
id#2,0.8700,7112.39,4623.06,0.9418,7292.32,7383.43,-0.012340,-1.23,1.104166,No,0.00,0.00
id#3,0.8700,4585.82,2980.78,0.9418,4610.76,5040.20,-0.085203,-8.52,1.082780,No,0.00,0.00
id#4,0.8700,4177.46,2715.35,0.9418,4522.33,5990.91,-0.245135,-24.51,1.165829,No,0.00,0.00
id#5,0.8700,5788.52,3762.54,0.9418,5962.78,5980.33,-0.002936,-0.29,1.109342,No,0.00,0.00
id#6,0.8700,4833.68,3141.90,0.9418,5232.73,7061.51,-0.258979,-25.90,1.165829,No,0.00,0.00
id#7,0.8700,5598.35,3638.93,0.9418,5754.89,5770.36,-0.002681,-0.27,1.107034,No,0.00,0.00
id#8,0.8700,6382.23,4148.45,0.9418,6745.98,7269.25,-0.071984,-7.20,1.138302,No,0.00,0.00
id#9,0.8700,5626.21,3657.04,0.9418,5626.21,8203.74,-0.314190,-31.42,1.076923,No,0.00,0.00
id#10,0.8700,5064.53,3291.94,0.9418,5064.53,6425.54,-0.211813,-21.18,1.076923,No,0.00,0.00
id#11,0.8700,5378.60,3496.09,0.9418,5378.60,6226.20,-0.136135,-13.61,1.076923,No,0.00,0.00
id#12,0.8700,5054.11,3285.17,0.9418,5291.13,5490.80,-0.036364,-3.64,1.127428,No,0.00,0.00
id#13,0.8700,4322.31,2809.50,0.9418,4322.31,6322.76,-0.316389,-31.64,1.076923,No,0.00,0.00
id#14,0.8700,5582.07,3628.35,0.9418,6042.90,7782.97,-0.223574,-22.36,1.165829,No,0.00,0.00
id#15,0.8700,5334.13,3467.19,0.9418,5437.48,5560.41,-0.022107,-2.21,1.097788,No,0.00,0.00
id#16,0.8700,6817.78,4431.56,0.9418,6817.78,7985.23,-0.146202,-14.62,1.076923,No,0.00,0.00
id#17,0.8700,5064.38,3291.85,0.9418,5384.01,6156.04,-0.125410,-12.54,1.144892,No,0.00,0.00
id#18,0.8700,5244.51,3408.93,0.9418,5619.51,6407.42,-0.122968,-12.30,1.153928,No,0.00,0.00
id#19,0.8700,6322.69,4109.75,0.9418,6817.02,8496.65,-0.197681,-19.77,1.161121,No,0.00,0.00
id#20,0.8700,5673.00,3687.45,0.9418,6034.02,6631.06,-0.090037,-9.00,1.145457,No,0.00,0.00
id#21,0.8700,6099.34,3964.57,0.9418,6286.91,6298.98,-0.001917,-0.19,1.110042,No,0.00,0.00
id#22,0.8700,3518.73,2287.18,0.9418,3518.73,4785.38,-0.264692,-26.47,1.076923,No,0.00,0.00
id#23,0.8700,4755.75,3091.24,0.9418,5148.36,7639.89,-0.326121,-32.61,1.165829,No,0.00,0.00
id#24,0.8700,7341.12,4771.73,0.9418,7524.24,7619.05,-0.012443,-1.24,1.103787,No,0.00,0.00
id#25,0.8700,5637.50,3664.38,0.9418,5720.73,5956.06,-0.039511,-3.95,1.092822,No,0.00,0.00
id#26,0.8700,6478.22,4210.84,0.9418,6852.40,7491.95,-0.085364,-8.54,1.139126,No,0.00,0.00
id#27,0.8700,5843.38,3798.19,0.9418,6325.78,7437.73,-0.149501,-14.95,1.165829,No,0.00,0.00
