position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2974.2655,5245.15,3409.35,3012.1797,5245.15,7381.34,-0.289404,-28.94,1.076923,No,0.00,0.00
id#1,2974.2655,3956.62,2571.80,3012.1797,3956.62,4980.04,-0.205503,-20.55,1.076923,No,0.00,0.00
id#2,2974.2655,6690.44,4348.78,3012.1797,6690.44,7449.04,-0.101840,-10.18,1.076923,No,0.00,0.00
id#3,2974.2655,5397.64,3508.47,3012.1797,5466.45,7476.76,-0.268875,-26.89,1.090651,No,0.00,0.00
id#4,2974.2655,7782.58,5058.68,3012.1797,7831.30,7904.21,-0.009224,-0.92,1.083665,No,0.00,0.00
id#5,2974.2655,7156.13,4651.49,3012.1797,7241.96,8326.57,-0.130259,-13.03,1.089839,No,0.00,0.00
id#6,2974.2655,5323.56,3460.31,3012.1797,5391.42,8110.07,-0.335219,-33.52,1.090651,No,0.00,0.00
id#7,2974.2655,5382.75,3498.79,3012.1797,5451.37,6165.18,-0.115782,-11.58,1.090651,No,0.00,0.00
id#8,2974.2655,4512.18,2932.92,3012.1797,4512.18,5452.06,-0.172390,-17.24,1.076923,No,0.00,0.00
id#9,2974.2655,5486.19,3566.02,3012.1797,5486.19,6688.52,-0.179761,-17.98,1.076923,No,0.00,0.00
id#10,2974.2655,4486.44,2916.18,3012.1797,4491.10,4818.26,-0.067900,-6.79,1.078042,No,0.00,0.00
id#11,2974.2655,6919.33,4497.56,3012.1797,6977.99,7070.49,-0.013082,-1.31,1.086054,No,0.00,0.00
id#12,2974.2655,5503.65,3577.37,3012.1797,5529.42,5540.57,-0.002013,-0.20,1.081965,No,0.00,0.00
id#13,2974.2655,7319.80,4757.87,3012.1797,7366.91,7381.44,-0.001968,-0.20,1.083853,No,0.00,0.00
id#14,2974.2655,5982.34,3888.52,3012.1797,6056.13,7676.82,-0.211114,-21.11,1.090206,No,0.00,0.00
id#15,2974.2655,5914.37,3844.34,3012.1797,5914.37,7657.77,-0.227665,-22.77,1.076923,No,0.00,0.00
id#16,2974.2655,4788.43,3112.48,3012.1797,4788.43,6188.72,-0.226265,-22.63,1.076923,No,0.00,0.00
id#17,2974.2655,4780.87,3107.57,3012.1797,4841.81,7141.40,-0.322008,-32.20,1.090651,No,0.00,0.00
id#18,2974.2655,4174.39,2713.36,3012.1797,4174.39,5650.13,-0.261187,-26.12,1.076923,No,0.00,0.00
id#19,2974.2655,4661.82,3030.18,3012.1797,4668.00,4956.63,-0.058230,-5.82,1.078351,No,0.00,0.00
