position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2558.9502,6531.84,4245.69,2657.1674,6615.01,6654.20,-0.005890,-0.59,1.090636,No,0.00,0.00
id#1,2558.9502,5103.73,3317.42,2657.1674,5160.26,5209.48,-0.009448,-0.94,1.088852,No,0.00,0.00
id#2,2558.9502,6674.71,4338.56,2657.1674,6803.49,6803.98,-0.000072,-0.01,1.097700,No,0.00,0.00
id#3,2558.9502,3919.59,2547.73,2657.1674,3919.59,5216.08,-0.248556,-24.86,1.076923,No,0.00,0.00
id#4,2558.9502,4740.57,3081.37,2657.1674,4740.57,6393.77,-0.258564,-25.86,1.076923,No,0.00,0.00
id#5,2558.9502,7090.67,4608.94,2657.1674,7278.03,7635.20,-0.046780,-4.68,1.105378,No,0.00,0.00
id#6,2558.9502,7494.88,4871.67,2657.1674,7556.27,7747.50,-0.024683,-2.47,1.085744,No,0.00,0.00
id#7,2558.9502,6234.29,4052.29,2657.1674,6234.29,9428.70,-0.338796,-33.88,1.076923,No,0.00,0.00
id#8,2558.9502,5313.03,3453.47,2657.1674,5377.43,5410.24,-0.006064,-0.61,1.089977,No,0.00,0.00
id#9,2558.9502,5317.12,3456.13,2657.1674,5475.13,5631.42,-0.027754,-2.78,1.108925,No,0.00,0.00
id#10,2558.9502,5612.79,3648.31,2657.1674,5618.39,6167.33,-0.089008,-8.90,1.077998,No,0.00,0.00
id#11,2558.9502,6828.84,4438.75,2657.1674,6828.84,7732.78,-0.116897,-11.69,1.076923,No,0.00,0.00
id#12,2558.9502,6886.90,4476.48,2657.1674,7151.23,8293.12,-0.137691,-13.77,1.118257,No,0.00,0.00
id#13,2558.9502,9048.96,5881.83,2657.1674,9331.11,9448.95,-0.012472,-1.25,1.110502,No,0.00,0.00
id#14,2558.9502,4898.75,3184.19,2657.1674,5086.77,6625.70,-0.232266,-23.23,1.118257,No,0.00,0.00
id#15,2558.9502,6509.56,4231.21,2657.1674,6706.70,6961.76,-0.036637,-3.66,1.109538,No,0.00,0.00
id#16,2558.9502,6246.21,4060.04,2657.1674,6485.95,8537.34,-0.240284,-24.03,1.118257,No,0.00,0.00
id#17,2558.9502,7016.41,4560.66,2657.1674,7026.06,7703.65,-0.087956,-8.80,1.078405,No,0.00,0.00
id#18,2558.9502,4091.95,2659.77,2657.1674,4091.95,5878.10,-0.303864,-30.39,1.076923,No,0.00,0.00
id#19,2558.9502,6528.10,4243.27,2657.1674,6680.52,6811.70,-0.019258,-1.93,1.102066,No,0.00,0.00
id#20,2558.9502,6212.88,4038.37,2657.1674,6416.31,7861.58,-0.183839,-18.38,1.112185,No,0.00,0.00
id#21,2558.9502,4936.14,3208.49,2657.1674,4988.41,5047.02,-0.011613,-1.16,1.088327,No,0.00,0.00
id#22,2558.9502,7542.69,4902.75,2657.1674,7666.90,7666.91,-0.000001,-0.00,1.094658,No,0.00,0.00
id#23,2558.9502,4350.83,2828.04,2657.1674,4517.83,5546.07,-0.185401,-18.54,1.118257,No,0.00,0.00
id#24,2558.9502,6959.47,4523.65,2657.1674,7026.15,7144.72,-0.016596,-1.66,1.087241,No,0.00,0.00
id#25,2558.9502,5107.68,3319.99,2657.1674,5118.41,5560.14,-0.079446,-7.94,1.079187,No,0.00,0.00
id#26,2558.9502,6480.27,4212.18,2657.1674,6729.00,7357.66,-0.085444,-8.54,1.118257,No,0.00,0.00
id#27,2558.9502,5717.77,3716.55,2657.1674,5764.80,5909.23,-0.024442,-2.44,1.085781,No,0.00,0.00
id#28,2558.9502,7342.71,4772.76,2657.1674,7433.91,7483.74,-0.006658,-0.67,1.090299,No,0.00,0.00
