position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1739.0422,4975.23,3233.90,1696.7851,4935.18,4940.76,-0.001129,-0.11,1.068255,No,0.00,0.00
id#1,1739.0422,5110.28,3321.68,1696.7851,4986.11,7449.08,-0.330641,-33.06,1.050755,No,0.00,0.00
id#2,1739.0422,4588.95,2982.82,1696.7851,4477.44,6150.11,-0.271973,-27.20,1.050755,No,0.00,0.00
id#3,1739.0422,7189.26,4673.02,1696.7851,7038.13,7811.19,-0.098968,-9.90,1.054285,No,0.00,0.00
id#4,1739.0422,7242.15,4707.40,1696.7851,7069.25,7993.51,-0.115626,-11.56,1.051213,No,0.00,0.00
id#5,1739.0422,5210.93,3387.11,1696.7851,5184.26,5289.63,-0.019921,-1.99,1.071410,No,0.00,0.00
id#6,1739.0422,7888.10,5127.26,1696.7851,7786.45,7977.83,-0.023988,-2.40,1.063046,No,0.00,0.00
id#7,1739.0422,5209.06,3385.89,1696.7851,5203.10,5593.42,-0.069782,-6.98,1.075692,No,0.00,0.00
id#8,1739.0422,7029.49,4569.17,1696.7851,6985.86,7062.90,-0.010908,-1.09,1.070239,No,0.00,0.00
id#9,1739.0422,8835.52,5743.09,1696.7851,8708.51,8742.13,-0.003845,-0.38,1.061443,No,0.00,0.00
id#10,1739.0422,5259.55,3418.71,1696.7851,5215.68,5217.35,-0.000319,-0.03,1.067942,No,0.00,0.00
id#11,1739.0422,6199.00,4029.35,1696.7851,6199.00,7629.05,-0.187448,-18.74,1.076923,No,0.00,0.00
id#12,1739.0422,6000.86,3900.56,1696.7851,5902.84,6561.58,-0.100393,-10.04,1.059334,No,0.00,0.00
id#13,1739.0422,6285.24,4085.40,1696.7851,6132.51,8601.24,-0.287020,-28.70,1.050755,No,0.00,0.00
id#14,1739.0422,6763.31,4396.15,1696.7851,6690.48,6694.59,-0.000614,-0.06,1.065327,No,0.00,0.00
id#15,1739.0422,3734.97,2427.73,1696.7851,3734.97,4990.62,-0.251602,-25.16,1.076923,No,0.00,0.00
id#16,1739.0422,3905.35,2538.48,1696.7851,3810.46,6161.64,-0.381584,-38.16,1.050755,No,0.00,0.00
id#17,1739.0422,7053.72,4584.92,1696.7851,6997.51,7013.22,-0.002240,-0.22,1.068340,No,0.00,0.00
id#18,1739.0422,4664.89,3032.18,1696.7851,4664.89,5363.93,-0.130321,-13.03,1.076923,No,0.00,0.00
id#19,1739.0422,5244.77,3409.10,1696.7851,5133.26,6045.91,-0.150953,-15.10,1.054026,No,0.00,0.00
id#20,1739.0422,4701.21,3055.79,1696.7851,4701.21,6324.27,-0.256640,-25.66,1.076923,No,0.00,0.00
id#21,1739.0422,8370.14,5440.59,1696.7851,8370.14,8600.79,-0.026817,-2.68,1.076923,No,0.00,0.00
id#22,1739.0422,6075.00,3948.75,1696.7851,6075.00,7045.63,-0.137764,-13.78,1.076923,No,0.00,0.00
id#23,1739.0422,5835.70,3793.20,1696.7851,5835.70,6669.00,-0.124952,-12.50,1.076923,No,0.00,0.00
id#24,1739.0422,5269.07,3424.90,1696.7851,5269.07,6623.80,-0.204524,-20.45,1.076923,No,0.00,0.00
id#25,1739.0422,4795.13,3116.84,1696.7851,4705.75,5455.31,-0.137399,-13.74,1.056850,No,0.00,0.00
