position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.5928,6720.45,4368.30,230.6619,6720.45,7317.27,-0.081563,-8.16,1.076923,No,0.00,0.00
id#1,225.5928,5070.11,3295.57,230.6619,5163.87,5897.37,-0.124377,-12.44,1.096839,No,0.00,0.00
id#2,225.5928,4688.20,3047.33,230.6619,4793.55,6115.67,-0.216187,-21.62,1.101122,No,0.00,0.00
id#3,225.5928,5414.08,3519.15,230.6619,5489.68,5545.85,-0.010129,-1.01,1.091960,No,0.00,0.00
id#4,225.5928,8142.22,5292.45,230.6619,8242.98,8329.33,-0.010367,-1.04,1.090250,No,0.00,0.00
id#5,225.5928,6630.99,4310.14,230.6619,6779.99,8779.46,-0.227744,-22.77,1.101122,No,0.00,0.00
id#6,225.5928,4971.68,3231.59,230.6619,5083.40,7680.27,-0.338122,-33.81,1.101122,No,0.00,0.00
id#7,225.5928,5971.56,3881.51,230.6619,6105.74,6696.24,-0.088183,-8.82,1.101122,No,0.00,0.00
id#8,225.5928,6251.01,4063.16,230.6619,6287.12,6375.92,-0.013927,-1.39,1.083144,No,0.00,0.00
id#9,225.5928,7488.96,4867.82,230.6619,7657.24,8922.69,-0.141823,-14.18,1.101122,No,0.00,0.00
id#10,225.5928,4048.32,2631.41,230.6619,4139.29,6383.67,-0.351581,-35.16,1.101122,No,0.00,0.00
id#11,225.5928,4371.42,2841.42,230.6619,4469.64,6786.41,-0.341383,-34.14,1.101122,No,0.00,0.00
id#12,225.5928,6714.95,4364.72,230.6619,6822.53,7654.58,-0.108699,-10.87,1.094176,No,0.00,0.00
id#13,225.5928,7656.17,4976.51,230.6619,7734.72,7795.66,-0.007818,-0.78,1.087971,No,0.00,0.00
id#14,225.5928,8441.66,5487.08,230.6619,8519.90,8521.87,-0.000231,-0.02,1.086905,No,0.00,0.00
id#15,225.5928,5990.63,3893.91,230.6619,5990.63,8881.20,-0.325471,-32.55,1.076923,No,0.00,0.00
id#16,225.5928,6315.93,4105.36,230.6619,6315.93,8288.58,-0.237996,-23.80,1.076923,No,0.00,0.00
id#17,225.5928,7428.09,4828.26,230.6619,7595.00,8502.47,-0.106731,-10.67,1.101122,No,0.00,0.00
id#18,225.5928,5916.96,3846.02,230.6619,5916.96,6728.85,-0.120659,-12.07,1.076923,No,0.00,0.00
id#19,225.5928,4586.41,2981.17,230.6619,4586.41,6940.82,-0.339212,-33.92,1.076923,No,0.00,0.00
id#20,225.5928,4801.27,3120.83,230.6619,4867.23,5158.51,-0.056466,-5.65,1.091717,No,0.00,0.00
id#21,225.5928,8838.14,5744.79,230.6619,8894.75,8963.28,-0.007646,-0.76,1.083821,No,0.00,0.00
id#22,225.5928,7923.86,5150.51,230.6619,7983.91,8004.75,-0.002603,-0.26,1.085085,No,0.00,0.00
id#23,225.5928,6642.16,4317.40,230.6619,6791.41,7310.92,-0.071060,-7.11,1.101122,No,0.00,0.00
id#24,225.5928,5796.15,3767.50,230.6619,5926.39,8035.84,-0.262504,-26.25,1.101122,No,0.00,0.00
id#25,225.5928,4975.34,3233.97,230.6619,5087.13,6780.75,-0.249768,-24.98,1.101122,No,0.00,0.00
id#26,225.5928,5706.74,3709.38,230.6619,5706.74,7155.36,-0.202452,-20.25,1.076923,No,0.00,0.00
id#27,225.5928,6165.33,4007.46,230.6619,6165.33,7599.34,-0.188702,-18.87,1.076923,No,0.00,0.00
id#28,225.5928,5764.93,3747.20,230.6619,5764.93,7904.02,-0.270634,-27.06,1.076923,No,0.00,0.00
id#29,225.5928,4391.56,2854.51,230.6619,4391.56,5229.76,-0.160275,-16.03,1.076923,No,0.00,0.00
id#30,225.5928,4643.54,3018.30,230.6619,4643.54,6203.64,-0.251481,-25.15,1.076923,No,0.00,0.00
id#31,225.5928,5699.05,3704.38,230.6619,5827.11,7881.15,-0.260627,-26.06,1.101122,No,0.00,0.00
id#32,225.5928,8985.86,5840.81,230.6619,9150.34,9245.48,-0.010291,-1.03,1.096636,No,0.00,0.00
id#33,225.5928,5098.15,3313.80,230.6619,5098.15,6868.25,-0.257722,-25.77,1.076923,No,0.00,0.00
id#34,225.5928,5647.18,3670.67,230.6619,5647.18,6457.73,-0.125516,-12.55,1.076923,No,0.00,0.00
id#35,225.5928,8901.10,5785.71,230.6619,8911.05,9149.38,-0.026049,-2.60,1.078127,No,0.00,0.00
id#36,225.5928,4032.06,2620.84,230.6619,4032.06,6365.84,-0.366609,-36.66,1.076923,No,0.00,0.00
id#37,225.5928,3842.34,2497.52,230.6619,3928.68,6080.36,-0.353874,-35.39,1.101122,No,0.00,0.00
id#38,225.5928,4705.78,3058.76,230.6619,4811.52,7333.62,-0.343909,-34.39,1.101122,No,0.00,0.00
id#39,225.5928,3908.23,2540.35,230.6619,3908.23,5595.79,-0.301576,-30.16,1.076923,No,0.00,0.00
id#40,225.5928,5715.54,3715.10,230.6619,5843.97,8181.79,-0.285735,-28.57,1.101122,No,0.00,0.00
id#41,225.5928,6001.32,3900.86,230.6619,6136.17,6833.52,-0.102048,-10.20,1.101122,No,0.00,0.00
id#42,225.5928,6620.88,4303.57,230.6619,6755.04,8127.79,-0.168895,-16.89,1.098745,No,0.00,0.00
id#43,225.5928,5612.80,3648.32,230.6619,5665.26,5666.95,-0.000298,-0.03,1.086987,No,0.00,0.00
id#44,225.5928,7051.06,4583.19,230.6619,7066.64,7443.80,-0.050667,-5.07,1.079302,No,0.00,0.00
id#45,225.5928,5404.01,3512.61,230.6619,5467.93,5522.93,-0.009959,-1.00,1.089661,No,0.00,0.00
id#46,225.5928,5527.30,3592.74,230.6619,5527.30,7293.88,-0.242201,-24.22,1.076923,No,0.00,0.00
id#47,225.5928,6504.38,4227.85,230.6619,6504.38,8027.67,-0.189755,-18.98,1.076923,No,0.00,0.00
id#48,225.5928,5338.06,3469.74,230.6619,5393.64,5401.85,-0.001520,-0.15,1.088136,No,0.00,0.00
id#49,225.5928,7685.10,4995.31,230.6619,7816.89,7929.28,-0.014175,-1.42,1.095391,No,0.00,0.00
id#50,225.5928,4609.71,2996.31,230.6619,4609.71,6590.70,-0.300573,-30.06,1.076923,No,0.00,0.00
id#51,225.5928,6735.58,4378.13,230.6619,6758.21,7034.54,-0.039282,-3.93,1.080540,No,0.00,0.00
id#52,225.5928,7119.85,4627.90,230.6619,7175.02,7202.47,-0.003812,-0.38,1.085267,No,0.00,0.00
id#53,225.5928,7855.89,5106.33,230.6619,7906.31,7977.79,-0.008960,-0.90,1.083835,No,0.00,0.00
id#54,225.5928,5321.03,3458.67,230.6619,5360.30,5385.53,-0.004686,-0.47,1.084871,No,0.00,0.00
id#55,225.5928,5044.71,3279.06,230.6619,5044.71,6467.23,-0.219958,-22.00,1.076923,No,0.00,0.00
id#56,225.5928,5681.09,3692.71,230.6619,5681.09,6517.32,-0.128309,-12.83,1.076923,No,0.00,0.00
id#57,225.5928,6613.03,4298.47,230.6619,6737.54,7125.96,-0.054509,-5.45,1.097199,No,0.00,0.00
id#58,225.5928,6016.04,3910.43,230.6619,6043.45,6173.25,-0.021026,-2.10,1.081828,No,0.00,0.00
id#59,225.5928,8671.86,5636.71,230.6619,8747.12,8765.68,-0.002118,-0.21,1.086269,No,0.00,0.00
id#60,225.5928,7730.31,5024.70,230.6619,7783.61,7838.45,-0.006995,-0.70,1.084349,No,0.00,0.00
id#61,225.5928,6172.34,4012.02,230.6619,6311.04,9077.27,-0.304742,-30.47,1.101122,No,0.00,0.00
id#62,225.5928,8103.74,5267.43,230.6619,8130.72,8430.79,-0.035592,-3.56,1.080508,No,0.00,0.00
id#63,225.5928,5496.00,3572.40,230.6619,5496.00,6282.38,-0.125173,-12.52,1.076923,No,0.00,0.00
id#64,225.5928,5320.95,3458.62,230.6619,5380.41,5465.87,-0.015635,-1.56,1.088957,No,0.00,0.00
id#65,225.5928,6462.87,4200.87,230.6619,6510.56,6543.55,-0.005041,-0.50,1.084870,No,0.00,0.00
id#66,225.5928,4855.04,3155.78,230.6619,4866.69,5128.02,-0.050962,-5.10,1.079506,No,0.00,0.00
id#67,225.5928,7202.56,4681.66,230.6619,7217.18,7627.48,-0.053792,-5.38,1.079110,No,0.00,0.00
id#68,225.5928,4733.05,3076.48,230.6619,4733.05,6193.08,-0.235752,-23.58,1.076923,No,0.00,0.00
id#69,225.5928,5806.15,3774.00,230.6619,5806.15,7245.14,-0.198614,-19.86,1.076923,No,0.00,0.00
id#70,225.5928,5557.37,3612.29,230.6619,5557.37,6130.25,-0.093451,-9.35,1.076923,No,0.00,0.00
id#71,225.5928,6437.15,4184.15,230.6619,6581.43,7860.33,-0.162703,-16.27,1.101061,No,0.00,0.00
