position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1780.1596,6395.82,4157.28,1817.1330,6528.66,7210.46,-0.094558,-9.46,1.099290,No,0.00,0.00
id#1,1780.1596,7182.71,4668.76,1817.1330,7293.21,8035.91,-0.092423,-9.24,1.093490,No,0.00,0.00
id#2,1780.1596,4085.79,2655.76,1817.1330,4170.65,6361.05,-0.344346,-34.43,1.099290,No,0.00,0.00
id#3,1780.1596,5838.51,3795.03,1817.1330,5948.21,6392.74,-0.069537,-6.95,1.097157,No,0.00,0.00
id#4,1780.1596,6695.90,4352.33,1817.1330,6731.72,6822.32,-0.013280,-1.33,1.082685,No,0.00,0.00
id#5,1780.1596,8250.28,5362.68,1817.1330,8313.16,8335.23,-0.002647,-0.26,1.085132,No,0.00,0.00
id#6,1780.1596,7755.94,5041.36,1817.1330,7755.94,8904.39,-0.128976,-12.90,1.076923,No,0.00,0.00
id#7,1780.1596,4447.21,2890.69,1817.1330,4447.21,5734.18,-0.224438,-22.44,1.076923,No,0.00,0.00
id#8,1780.1596,5981.75,3888.13,1817.1330,6105.98,7490.18,-0.184801,-18.48,1.099290,No,0.00,0.00
id#9,1780.1596,7767.13,5048.63,1817.1330,7886.71,8567.88,-0.079502,-7.95,1.093504,No,0.00,0.00
id#10,1780.1596,4097.81,2663.58,1817.1330,4097.81,5357.88,-0.235181,-23.52,1.076923,No,0.00,0.00
id#11,1780.1596,6430.50,4179.82,1817.1330,6501.69,6547.52,-0.006999,-0.70,1.088845,No,0.00,0.00
id#12,1780.1596,5604.42,3642.87,1817.1330,5720.82,8672.86,-0.340376,-34.04,1.099290,No,0.00,0.00
id#13,1780.1596,5672.39,3687.05,1817.1330,5683.85,6019.57,-0.055772,-5.58,1.079098,No,0.00,0.00
id#14,1780.1596,7442.60,4837.69,1817.1330,7499.86,7501.79,-0.000257,-0.03,1.085209,No,0.00,0.00
id#15,1780.1596,6365.31,4137.45,1817.1330,6467.51,7385.52,-0.124298,-12.43,1.094214,No,0.00,0.00
id#16,1780.1596,6321.34,4108.87,1817.1330,6452.64,7974.32,-0.190823,-19.08,1.099290,No,0.00,0.00
id#17,1780.1596,5819.62,3782.76,1817.1330,5819.62,7499.05,-0.223952,-22.40,1.076923,No,0.00,0.00
id#18,1780.1596,6110.67,3971.93,1817.1330,6110.67,8839.31,-0.308694,-30.87,1.076923,No,0.00,0.00
id#19,1780.1596,4795.64,3117.17,1817.1330,4795.64,6432.61,-0.254479,-25.45,1.076923,No,0.00,0.00
id#20,1780.1596,4904.37,3187.84,1817.1330,4904.37,6401.18,-0.233833,-23.38,1.076923,No,0.00,0.00
id#21,1780.1596,8555.62,5561.15,1817.1330,8659.68,8734.83,-0.008603,-0.86,1.090021,No,0.00,0.00
id#22,1780.1596,5546.59,3605.29,1817.1330,5546.59,5925.52,-0.063948,-6.39,1.076923,No,0.00,0.00
id#23,1780.1596,6212.63,4038.21,1817.1330,6296.89,6372.63,-0.011885,-1.19,1.091528,No,0.00,0.00
id#24,1780.1596,8099.42,5264.62,1817.1330,8140.48,8274.79,-0.016230,-1.62,1.082383,No,0.00,0.00
id#25,1780.1596,3578.66,2326.13,1817.1330,3578.66,5015.03,-0.286414,-28.64,1.076923,No,0.00,0.00
id#26,1780.1596,7265.22,4722.39,1817.1330,7265.22,8099.89,-0.103046,-10.30,1.076923,No,0.00,0.00
id#27,1780.1596,6395.29,4156.94,1817.1330,6395.29,7403.49,-0.136179,-13.62,1.076923,No,0.00,0.00
id#28,1780.1596,6746.39,4385.15,1817.1330,6886.51,9093.80,-0.242725,-24.27,1.099290,No,0.00,0.00
id#29,1780.1596,6881.90,4473.23,1817.1330,6946.11,6957.26,-0.001602,-0.16,1.086972,No,0.00,0.00
id#30,1780.1596,6649.14,4321.94,1817.1330,6690.96,6728.26,-0.005544,-0.55,1.083697,No,0.00,0.00
id#31,1780.1596,5789.71,3763.31,1817.1330,5909.96,6767.71,-0.126741,-12.67,1.099290,No,0.00,0.00
id#32,1780.1596,5246.31,3410.10,1817.1330,5355.28,6347.36,-0.156298,-15.63,1.099290,No,0.00,0.00
id#33,1780.1596,5355.42,3481.02,1817.1330,5441.87,5767.89,-0.056523,-5.65,1.094307,No,0.00,0.00
id#34,1780.1596,7935.69,5158.20,1817.1330,8045.03,8138.93,-0.011536,-1.15,1.091762,No,0.00,0.00
id#35,1780.1596,7495.29,4871.94,1817.1330,7612.17,7991.65,-0.047485,-4.75,1.093716,No,0.00,0.00
id#36,1780.1596,6033.29,3921.64,1817.1330,6033.29,7055.53,-0.144886,-14.49,1.076923,No,0.00,0.00
id#37,1780.1596,5418.99,3522.34,1817.1330,5470.59,5471.53,-0.000172,-0.02,1.087178,No,0.00,0.00
id#38,1780.1596,4171.46,2711.45,1817.1330,4171.46,5094.29,-0.181151,-18.12,1.076923,No,0.00,0.00
id#39,1780.1596,5807.30,3774.75,1817.1330,5807.30,7350.63,-0.209958,-21.00,1.076923,No,0.00,0.00
id#40,1780.1596,6894.38,4481.35,1817.1330,6993.73,7630.66,-0.083470,-8.35,1.092443,No,0.00,0.00
id#41,1780.1596,4515.32,2934.96,1817.1330,4606.89,5881.63,-0.216732,-21.67,1.098764,No,0.00,0.00
id#42,1780.1596,6200.51,4030.33,1817.1330,6222.39,6391.19,-0.026411,-2.64,1.080723,No,0.00,0.00
id#43,1780.1596,6659.99,4329.00,1817.1330,6744.76,7182.64,-0.060964,-6.10,1.090629,No,0.00,0.00
id#44,1780.1596,7218.51,4692.03,1817.1330,7368.44,8847.22,-0.167147,-16.71,1.099290,No,0.00,0.00
id#45,1780.1596,7854.64,5105.52,1817.1330,7923.42,7944.70,-0.002679,-0.27,1.086353,No,0.00,0.00
id#46,1780.1596,6118.73,3977.17,1817.1330,6118.73,7413.09,-0.174605,-17.46,1.076923,No,0.00,0.00
id#47,1780.1596,6770.93,4401.11,1817.1330,6770.93,7784.87,-0.130244,-13.02,1.076923,No,0.00,0.00
id#48,1780.1596,4293.23,2790.60,1817.1330,4293.23,5767.71,-0.255644,-25.56,1.076923,No,0.00,0.00
id#49,1780.1596,7328.59,4763.58,1817.1330,7432.10,7539.73,-0.014275,-1.43,1.092134,No,0.00,0.00
id#50,1780.1596,4657.50,3027.38,1817.1330,4657.50,5749.23,-0.189891,-18.99,1.076923,No,0.00,0.00
id#51,1780.1596,5603.41,3642.22,1817.1330,5603.41,7221.06,-0.224017,-22.40,1.076923,No,0.00,0.00
id#52,1780.1596,7944.73,5164.07,1817.1330,8035.49,8106.94,-0.008813,-0.88,1.089227,No,0.00,0.00
id#53,1780.1596,4295.33,2791.97,1817.1330,4384.54,6804.26,-0.355618,-35.56,1.099290,No,0.00,0.00
id#54,1780.1596,7231.49,4700.47,1817.1330,7360.06,8599.96,-0.144175,-14.42,1.096070,No,0.00,0.00
id#55,1780.1596,4375.31,2843.95,1817.1330,4375.31,6451.85,-0.321853,-32.19,1.076923,No,0.00,0.00
id#56,1780.1596,4393.77,2855.95,1817.1330,4393.77,5777.23,-0.239467,-23.95,1.076923,No,0.00,0.00
id#57,1780.1596,5012.40,3258.06,1817.1330,5012.40,5667.89,-0.115649,-11.56,1.076923,No,0.00,0.00
id#58,1780.1596,5981.43,3887.93,1817.1330,6021.23,6055.28,-0.005622,-0.56,1.084089,No,0.00,0.00
id#59,1780.1596,5961.17,3874.76,1817.1330,6084.99,7301.58,-0.166621,-16.66,1.099290,No,0.00,0.00
id#60,1780.1596,6620.34,4303.22,1817.1330,6674.36,6675.74,-0.000207,-0.02,1.085711,No,0.00,0.00
id#61,1780.1596,6168.02,4009.21,1817.1330,6168.02,8231.99,-0.250726,-25.07,1.076923,No,0.00,0.00
id#62,1780.1596,4914.40,3194.36,1817.1330,4974.07,5157.22,-0.035514,-3.55,1.089998,No,0.00,0.00
id#63,1780.1596,6450.13,4192.59,1817.1330,6450.13,7068.34,-0.087462,-8.75,1.076923,No,0.00,0.00
id#64,1780.1596,4127.71,2683.01,1817.1330,4213.44,5985.59,-0.296069,-29.61,1.099290,No,0.00,0.00
id#65,1780.1596,4193.94,2726.06,1817.1330,4193.94,4979.05,-0.157681,-15.77,1.076923,No,0.00,0.00
id#66,1780.1596,7313.07,4753.50,1817.1330,7313.07,8288.98,-0.117735,-11.77,1.076923,No,0.00,0.00
id#67,1780.1596,7470.23,4855.65,1817.1330,7560.76,7822.09,-0.033409,-3.34,1.089974,No,0.00,0.00
id#68,1780.1596,9227.82,5998.08,1817.1330,9366.18,9439.56,-0.007773,-0.78,1.093071,No,0.00,0.00
id#69,1780.1596,6788.87,4412.77,1817.1330,6929.87,8081.44,-0.142495,-14.25,1.099290,No,0.00,0.00
id#70,1780.1596,7103.52,4617.29,1817.1330,7251.06,8596.33,-0.156493,-15.65,1.099290,No,0.00,0.00
id#71,1780.1596,4629.69,3009.30,1817.1330,4629.69,6098.63,-0.240865,-24.09,1.076923,No,0.00,0.00
id#72,1780.1596,5996.94,3898.01,1817.1330,6089.30,6833.99,-0.108969,-10.90,1.093508,No,0.00,0.00
id#73,1780.1596,6451.56,4193.52,1817.1330,6502.32,6516.45,-0.002169,-0.22,1.085395,No,0.00,0.00
id#74,1780.1596,4367.48,2838.86,1817.1330,4367.48,5496.17,-0.205358,-20.54,1.076923,No,0.00,0.00
id#75,1780.1596,5439.59,3535.73,1817.1330,5439.92,5924.30,-0.081762,-8.18,1.076988,No,0.00,0.00
id#76,1780.1596,5453.96,3545.07,1817.1330,5453.96,6624.58,-0.176709,-17.67,1.076923,No,0.00,0.00
id#77,1780.1596,5775.93,3754.35,1817.1330,5777.24,6238.28,-0.073905,-7.39,1.077167,No,0.00,0.00
id#78,1780.1596,7630.77,4960.00,1817.1330,7653.05,7983.83,-0.041431,-4.14,1.080067,No,0.00,0.00
id#79,1780.1596,6689.28,4348.03,1817.1330,6828.21,8596.68,-0.205715,-20.57,1.099290,No,0.00,0.00
id#80,1780.1596,5688.95,3697.82,1817.1330,5750.85,5801.76,-0.008775,-0.88,1.088641,No,0.00,0.00
id#81,1780.1596,6776.14,4404.49,1817.1330,6825.76,6841.88,-0.002356,-0.24,1.084808,No,0.00,0.00
id#82,1780.1596,6488.54,4217.55,1817.1330,6488.54,8644.08,-0.249366,-24.94,1.076923,No,0.00,0.00
id#83,1780.1596,5052.37,3284.04,1817.1330,5140.02,5771.02,-0.109339,-10.93,1.095606,No,0.00,0.00
