position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.7361,6448.63,4191.61,12.6003,6412.37,6423.92,-0.001797,-0.18,1.070868,No,0.00,0.00
id#1,12.7361,6601.76,4291.15,12.6003,6531.35,8539.58,-0.235168,-23.52,1.065437,No,0.00,0.00
id#2,12.7361,5934.75,3857.59,12.6003,5931.52,6402.73,-0.073594,-7.36,1.076337,No,0.00,0.00
id#3,12.7361,8171.93,5311.75,12.6003,8120.60,8324.91,-0.024542,-2.45,1.070159,No,0.00,0.00
id#4,12.7361,8289.73,5388.32,12.6003,8201.31,8963.79,-0.085063,-8.51,1.065437,No,0.00,0.00
id#5,12.7361,5322.32,3459.51,12.6003,5318.58,5703.73,-0.067525,-6.75,1.076166,No,0.00,0.00
id#6,12.7361,4910.73,3191.97,12.6003,4858.35,6479.53,-0.250201,-25.02,1.065437,No,0.00,0.00
id#7,12.7361,5088.72,3307.67,12.6003,5034.44,5925.24,-0.150339,-15.03,1.065437,No,0.00,0.00
id#8,12.7361,5696.80,3702.92,12.6003,5677.09,5694.78,-0.003107,-0.31,1.073198,No,0.00,0.00
id#9,12.7361,8643.81,5618.47,12.6003,8639.11,8925.14,-0.032047,-3.20,1.076338,No,0.00,0.00
id#10,12.7361,6011.46,3907.45,12.6003,5947.34,8750.91,-0.320374,-32.04,1.065437,No,0.00,0.00
id#11,12.7361,6283.19,4084.07,12.6003,6254.63,6254.76,-0.000022,-0.00,1.072027,No,0.00,0.00
id#12,12.7361,5735.12,3727.83,12.6003,5735.12,6569.04,-0.126947,-12.69,1.076923,No,0.00,0.00
id#13,12.7361,4609.74,2996.33,12.6003,4567.50,5670.46,-0.194511,-19.45,1.067054,No,0.00,0.00
id#14,12.7361,6347.25,4125.72,12.6003,6347.25,6575.23,-0.034671,-3.47,1.076923,No,0.00,0.00
id#15,12.7361,5966.68,3878.34,12.6003,5917.98,6185.89,-0.043311,-4.33,1.068132,No,0.00,0.00
id#16,12.7361,7792.64,5065.22,12.6003,7737.08,7979.36,-0.030363,-3.04,1.069246,No,0.00,0.00
id#17,12.7361,6080.37,3952.24,12.6003,6070.35,6229.93,-0.025615,-2.56,1.075150,No,0.00,0.00
id#18,12.7361,5100.56,3315.36,12.6003,5059.31,5496.83,-0.079595,-7.96,1.068214,No,0.00,0.00
id#19,12.7361,6665.40,4332.51,12.6003,6639.71,6648.09,-0.001260,-0.13,1.072773,No,0.00,0.00
id#20,12.7361,6176.92,4015.00,12.6003,6150.79,6152.16,-0.000223,-0.02,1.072367,No,0.00,0.00
