position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.6790,7356.84,4781.95,50.0495,7265.46,7986.93,-0.090331,-9.03,1.063546,No,0.00,0.00
id#1,50.6790,6745.75,4384.74,50.0495,6729.31,6898.03,-0.024459,-2.45,1.074299,No,0.00,0.00
id#2,50.6790,6142.34,3992.52,50.0495,6066.04,9151.13,-0.337127,-33.71,1.063546,No,0.00,0.00
id#3,50.6790,5641.39,3666.91,50.0495,5592.59,6119.40,-0.086090,-8.61,1.067606,No,0.00,0.00
id#4,50.6790,7734.42,5027.38,50.0495,7688.35,7693.06,-0.000612,-0.06,1.070508,No,0.00,0.00
id#5,50.6790,7892.46,5130.10,50.0495,7815.07,8322.72,-0.060996,-6.10,1.066363,No,0.00,0.00
id#6,50.6790,5435.65,3533.17,50.0495,5435.65,7101.82,-0.234613,-23.46,1.076923,No,0.00,0.00
id#7,50.6790,6185.21,4020.39,50.0495,6185.21,6889.79,-0.102264,-10.23,1.076923,No,0.00,0.00
id#8,50.6790,4693.11,3050.52,50.0495,4648.14,5410.93,-0.140972,-14.10,1.066604,No,0.00,0.00
id#9,50.6790,7125.92,4631.85,50.0495,7100.51,7150.40,-0.006977,-0.70,1.073083,No,0.00,0.00
id#10,50.6790,4821.37,3133.89,50.0495,4761.48,6166.65,-0.227865,-22.79,1.063546,No,0.00,0.00
id#11,50.6790,6350.20,4127.63,50.0495,6343.92,6536.75,-0.029499,-2.95,1.075857,No,0.00,0.00
id#12,50.6790,5778.38,3755.95,50.0495,5777.03,6186.24,-0.066149,-6.61,1.076672,No,0.00,0.00
id#13,50.6790,7277.53,4730.39,50.0495,7217.48,7256.79,-0.005416,-0.54,1.068038,No,0.00,0.00
id#14,50.6790,4408.30,2865.40,50.0495,4408.30,5894.82,-0.252173,-25.22,1.076923,No,0.00,0.00
id#15,50.6790,3670.80,2386.02,50.0495,3670.80,4809.94,-0.236832,-23.68,1.076923,No,0.00,0.00
id#16,50.6790,5593.44,3635.74,50.0495,5576.78,5617.68,-0.007281,-0.73,1.073715,No,0.00,0.00
id#17,50.6790,4960.41,3224.27,50.0495,4960.41,5598.28,-0.113940,-11.39,1.076923,No,0.00,0.00
id#18,50.6790,7673.63,4987.86,50.0495,7633.82,7633.90,-0.000010,-0.00,1.071336,No,0.00,0.00
id#19,50.6790,5346.83,3475.44,50.0495,5280.41,8120.61,-0.349752,-34.98,1.063546,No,0.00,0.00
id#20,50.6790,6420.20,4173.13,50.0495,6371.88,6469.80,-0.015134,-1.51,1.068818,No,0.00,0.00
id#21,50.6790,7353.67,4779.88,50.0495,7322.89,7334.04,-0.001521,-0.15,1.072416,No,0.00,0.00
id#22,50.6790,4693.03,3050.47,50.0495,4693.03,5189.00,-0.095582,-9.56,1.076923,No,0.00,0.00
id#23,50.6790,8336.94,5419.01,50.0495,8237.14,8763.71,-0.060086,-6.01,1.064031,No,0.00,0.00
id#24,50.6790,6805.76,4423.75,50.0495,6805.76,7496.07,-0.092089,-9.21,1.076923,No,0.00,0.00
id#25,50.6790,4980.56,3237.37,50.0495,4980.56,6739.03,-0.260938,-26.09,1.076923,No,0.00,0.00
id#26,50.6790,4639.57,3015.72,50.0495,4581.94,5696.05,-0.195593,-19.56,1.063546,No,0.00,0.00
id#27,50.6790,8292.58,5390.18,50.0495,8239.66,8273.12,-0.004044,-0.40,1.070051,No,0.00,0.00
id#28,50.6790,8259.35,5368.58,50.0495,8156.76,8955.63,-0.089203,-8.92,1.063546,No,0.00,0.00
id#29,50.6790,3856.05,2506.43,50.0495,3808.15,5465.49,-0.303238,-30.32,1.063546,No,0.00,0.00
id#30,50.6790,4656.41,3026.67,50.0495,4656.41,5315.39,-0.123976,-12.40,1.076923,No,0.00,0.00
id#31,50.6790,4563.90,2966.54,50.0495,4563.90,5506.22,-0.171137,-17.11,1.076923,No,0.00,0.00
id#32,50.6790,8199.61,5329.75,50.0495,8199.61,9046.46,-0.093611,-9.36,1.076923,No,0.00,0.00
id#33,50.6790,6333.44,4116.74,50.0495,6254.77,9162.52,-0.317353,-31.74,1.063546,No,0.00,0.00
