position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,157.6756,7545.37,4904.49,134.3160,7094.87,7129.45,-0.004851,-0.49,1.012624,No,0.00,0.00
id#1,157.6756,7244.74,4709.08,134.3160,6171.44,7754.59,-0.204156,-20.42,0.917377,Yes,2354.54,2590.00
id#2,157.6756,7159.62,4653.75,134.3160,7123.80,7378.27,-0.034490,-3.45,1.071535,No,0.00,0.00
id#3,157.6756,6199.81,4029.87,134.3160,5281.31,7568.30,-0.302180,-30.22,0.917377,Yes,2014.94,2216.43
id#4,157.6756,4909.60,3191.24,134.3160,4909.60,6390.76,-0.231766,-23.18,1.076923,No,0.00,0.00
id#5,157.6756,3911.58,2542.53,134.3160,3332.08,5973.86,-0.442224,-44.22,0.917377,Yes,1271.26,1398.39
id#6,157.6756,5117.59,3326.43,134.3160,5115.63,5579.35,-0.083114,-8.31,1.076511,No,0.00,0.00
id#7,157.6756,4740.19,3081.12,134.3160,4740.19,6367.01,-0.255508,-25.55,1.076923,No,0.00,0.00
id#8,157.6756,5834.53,3792.44,134.3160,5660.85,5726.02,-0.011381,-1.14,1.044865,No,0.00,0.00
id#9,157.6756,7512.20,4882.93,134.3160,6399.27,8616.77,-0.257347,-25.73,0.917377,Yes,2441.46,2685.61
id#10,157.6756,7694.24,5001.26,134.3160,6661.46,7369.38,-0.096062,-9.61,0.932370,Yes,2500.63,2750.69
id#11,157.6756,7121.27,4628.83,134.3160,6492.67,6792.61,-0.044157,-4.42,0.981862,Yes,2314.41,2545.86
id#12,157.6756,3993.36,2595.69,134.3160,3993.36,4484.00,-0.109419,-10.94,1.076923,No,0.00,0.00
id#13,157.6756,6357.34,4132.27,134.3160,6076.85,6079.85,-0.000494,-0.05,1.029408,No,0.00,0.00
id#14,157.6756,4950.00,3217.50,134.3160,4950.00,5359.23,-0.076361,-7.64,1.076923,No,0.00,0.00
id#15,157.6756,5629.31,3659.05,134.3160,4868.07,5554.57,-0.123592,-12.36,0.931292,Yes,1829.53,2012.48
id#16,157.6756,4097.04,2663.07,134.3160,3490.06,5914.76,-0.409940,-40.99,0.917377,Yes,1331.54,1464.69
id#17,157.6756,5422.92,3524.90,134.3160,4622.61,6064.10,-0.237709,-23.77,0.917992,Yes,1762.45,1938.69
id#18,157.6756,5177.95,3365.67,134.3160,5177.95,6067.06,-0.146546,-14.65,1.076923,No,0.00,0.00
id#19,157.6756,7510.96,4882.12,134.3160,6641.76,7941.66,-0.163681,-16.37,0.952297,Yes,2441.06,2685.17
id#20,157.6756,5327.90,3463.14,134.3160,5327.90,5961.87,-0.106337,-10.63,1.076923,No,0.00,0.00
id#21,157.6756,6057.64,3937.46,134.3160,5229.94,5895.84,-0.112945,-11.29,0.929775,Yes,1968.73,2165.61
id#22,157.6756,4630.64,3009.91,134.3160,4630.64,5691.13,-0.186342,-18.63,1.076923,No,0.00,0.00
id#23,157.6756,4772.80,3102.32,134.3160,4772.80,5489.03,-0.130483,-13.05,1.076923,No,0.00,0.00
id#24,157.6756,5312.00,3452.80,134.3160,5312.00,6965.98,-0.237436,-23.74,1.076923,No,0.00,0.00
id#25,157.6756,6787.22,4411.69,134.3160,6740.11,6985.70,-0.035157,-3.52,1.069449,No,0.00,0.00
id#26,157.6756,4755.96,3091.37,134.3160,4492.37,4498.96,-0.001464,-0.15,1.017238,No,0.00,0.00
id#27,157.6756,3643.36,2368.18,134.3160,3643.36,4857.88,-0.250011,-25.00,1.076923,No,0.00,0.00
id#28,157.6756,4991.12,3244.23,134.3160,4251.69,7757.09,-0.451897,-45.19,0.917377,Yes,1622.11,1784.32
id#29,157.6756,5831.46,3790.45,134.3160,4967.53,7074.87,-0.297862,-29.79,0.917377,Yes,1895.22,2084.75
id#30,157.6756,5515.65,3585.17,134.3160,4887.18,5810.75,-0.158942,-15.89,0.954216,Yes,1792.59,1971.84
id#31,157.6756,6838.28,4444.88,134.3160,6124.32,6484.78,-0.055586,-5.56,0.964485,Yes,2222.44,2444.69
id#32,157.6756,7020.61,4563.40,134.3160,6428.91,6613.52,-0.027914,-2.79,0.986160,Yes,2281.70,2509.87
id#33,157.6756,6161.19,4004.77,134.3160,5248.41,7523.92,-0.302437,-30.24,0.917377,Yes,2002.39,2202.62
id#34,157.6756,5976.17,3884.51,134.3160,5562.09,5610.59,-0.008644,-0.86,1.002306,No,0.00,0.00
id#35,157.6756,4549.24,2957.01,134.3160,4036.35,4876.65,-0.172311,-17.23,0.955509,Yes,1478.50,1626.35
id#36,157.6756,5242.43,3407.58,134.3160,4967.41,4968.16,-0.000152,-0.02,1.020427,No,0.00,0.00
id#37,157.6756,6667.26,4333.72,134.3160,6002.34,6605.93,-0.091371,-9.14,0.969522,Yes,2166.86,2383.55
id#38,157.6756,7391.96,4804.78,134.3160,6387.46,7596.28,-0.159134,-15.91,0.930578,Yes,2402.39,2642.63
id#39,157.6756,5065.24,3292.40,134.3160,4314.84,6556.13,-0.341862,-34.19,0.917380,Yes,1646.20,1810.82
id#40,157.6756,7758.22,5042.85,134.3160,7476.35,7485.51,-0.001223,-0.12,1.037797,No,0.00,0.00
id#41,157.6756,5605.76,3643.74,134.3160,4810.34,6558.50,-0.266548,-26.65,0.924115,Yes,1821.87,2004.06
id#42,157.6756,5697.62,3703.46,134.3160,5694.78,6072.44,-0.062192,-6.22,1.076385,No,0.00,0.00
id#43,157.6756,4136.82,2688.93,134.3160,4136.82,5020.43,-0.176003,-17.60,1.076923,No,0.00,0.00
id#44,157.6756,5132.42,3336.07,134.3160,4372.67,5255.10,-0.167919,-16.79,0.917507,Yes,1668.04,1834.84
id#45,157.6756,5087.24,3306.71,134.3160,4581.94,5187.77,-0.116780,-11.68,0.969955,Yes,1653.35,1818.69
id#46,157.6756,7557.53,4912.39,134.3160,7292.74,7338.39,-0.006221,-0.62,1.039191,No,0.00,0.00
id#47,157.6756,5154.78,3350.60,134.3160,5154.78,5837.79,-0.116998,-11.70,1.076923,No,0.00,0.00
id#48,157.6756,7225.49,4696.57,134.3160,6591.39,6870.73,-0.040656,-4.07,0.982414,Yes,2348.28,2583.11
id#49,157.6756,6612.82,4298.34,134.3160,6511.28,6589.65,-0.011893,-1.19,1.060387,No,0.00,0.00
id#50,157.6756,5803.71,3772.41,134.3160,5699.28,5834.31,-0.023144,-2.31,1.057545,No,0.00,0.00
id#51,157.6756,7186.47,4671.21,134.3160,6122.82,7345.51,-0.166454,-16.65,0.917530,Yes,2335.60,2569.16
id#52,157.6756,6032.76,3921.29,134.3160,5936.21,6047.17,-0.018348,-1.83,1.059688,No,0.00,0.00
id#53,157.6756,5284.30,3434.79,134.3160,4501.43,6456.86,-0.302845,-30.28,0.917377,Yes,1717.40,1889.14
id#54,157.6756,7423.98,4825.59,134.3160,6635.39,7394.17,-0.102618,-10.26,0.962530,Yes,2412.79,2654.07
id#55,157.6756,5537.35,3599.28,134.3160,4911.98,5806.61,-0.154072,-15.41,0.955298,Yes,1799.64,1979.60
id#56,157.6756,4777.85,3105.60,134.3160,4777.85,5733.88,-0.166734,-16.67,1.076923,No,0.00,0.00
id#57,157.6756,4507.27,2929.72,134.3160,4507.27,6199.88,-0.273008,-27.30,1.076923,No,0.00,0.00
id#58,157.6756,4059.71,2638.81,134.3160,3458.27,5879.46,-0.411805,-41.18,0.917377,Yes,1319.41,1451.35
id#59,157.6756,6337.71,4119.51,134.3160,6161.23,6258.20,-0.015495,-1.55,1.046935,No,0.00,0.00
id#60,157.6756,4176.51,2714.73,134.3160,4176.51,5132.10,-0.186199,-18.62,1.076923,No,0.00,0.00
id#61,157.6756,6686.10,4345.97,134.3160,6686.10,7211.49,-0.072855,-7.29,1.076922,No,0.00,0.00
id#62,157.6756,6599.15,4289.45,134.3160,5666.51,6461.75,-0.123069,-12.31,0.924725,Yes,2144.72,2359.19
id#63,157.6756,6678.75,4341.19,134.3160,5733.80,7885.75,-0.272890,-27.29,0.924555,Yes,2170.59,2387.65
id#64,157.6756,6375.84,4144.30,134.3160,5774.24,6164.85,-0.063360,-6.34,0.975309,Yes,2072.15,2279.36
id#65,157.6756,5305.24,3448.41,134.3160,4519.27,6079.27,-0.256610,-25.66,0.917377,Yes,1724.20,1896.62
id#66,157.6756,5217.55,3391.41,134.3160,4452.26,6161.70,-0.277431,-27.74,0.918964,Yes,1695.70,1865.27
id#67,157.6756,4723.93,3070.56,134.3160,4722.83,5055.61,-0.065824,-6.58,1.076672,No,0.00,0.00
id#68,157.6756,6022.64,3914.71,134.3160,5877.78,5877.78,-0.000000,-0.00,1.051021,No,0.00,0.00
id#69,157.6756,4367.12,2838.63,134.3160,3720.13,5575.93,-0.332822,-33.28,0.917377,Yes,1419.31,1561.25
id#70,157.6756,5421.17,3523.76,134.3160,5005.29,5107.99,-0.020105,-2.01,0.994309,Yes,1761.88,1938.07
id#71,157.6756,5924.34,3850.82,134.3160,5776.88,5809.83,-0.005671,-0.57,1.050119,No,0.00,0.00
id#72,157.6756,7290.16,4738.61,134.3160,6216.58,7168.64,-0.132810,-13.28,0.918330,Yes,2369.30,2606.23
id#73,157.6756,6153.79,3999.96,134.3160,5242.14,7110.31,-0.262742,-26.27,0.917383,Yes,1999.98,2199.98
id#74,157.6756,9039.44,5875.63,134.3160,8389.48,8480.22,-0.010701,-1.07,0.999490,Yes,2937.82,3231.60
id#75,157.6756,5702.47,3706.61,134.3160,5322.31,5375.99,-0.009984,-1.00,1.005130,No,0.00,0.00
id#76,157.6756,7944.04,5163.63,134.3160,6928.45,7930.09,-0.126309,-12.63,0.939245,Yes,2581.81,2840.00
id#77,157.6756,5015.23,3259.90,134.3160,4272.22,6198.91,-0.310811,-31.08,0.917377,Yes,1629.95,1792.94
id#78,157.6756,5880.25,3822.16,134.3160,5009.09,8199.87,-0.389125,-38.91,0.917377,Yes,1911.08,2102.19
id#79,157.6756,5169.35,3360.08,134.3160,4403.51,6674.11,-0.340210,-34.02,0.917377,Yes,1680.04,1848.04
id#80,157.6756,6331.29,4115.34,134.3160,5857.86,5927.50,-0.011749,-1.17,0.996395,Yes,2057.67,2263.43
id#81,157.6756,5913.94,3844.06,134.3160,5117.56,5570.14,-0.081251,-8.13,0.931903,Yes,1922.03,2114.23
id#82,157.6756,6098.39,3963.95,134.3160,6098.39,6542.01,-0.067811,-6.78,1.076923,No,0.00,0.00
id#83,157.6756,7733.51,5026.78,134.3160,6918.14,7663.97,-0.097316,-9.73,0.963379,Yes,2513.39,2764.73
id#84,157.6756,6315.25,4104.91,134.3160,6186.06,6355.77,-0.026703,-2.67,1.054891,No,0.00,0.00
id#85,157.6756,5364.82,3487.13,134.3160,5364.82,5732.84,-0.064195,-6.42,1.076923,No,0.00,0.00
id#86,157.6756,3840.95,2496.62,134.3160,3840.95,4970.25,-0.227211,-22.72,1.076923,No,0.00,0.00
id#87,157.6756,7096.39,4612.65,134.3160,6478.00,6656.39,-0.026801,-2.68,0.983078,Yes,2306.33,2536.96
id#88,157.6756,3446.62,2240.30,134.3160,3446.62,4359.27,-0.209359,-20.94,1.076923,No,0.00,0.00
id#89,157.6756,5044.03,3278.62,134.3160,5044.03,5534.37,-0.088598,-8.86,1.076923,No,0.00,0.00
id#90,157.6756,4533.06,2946.49,134.3160,4533.06,5780.77,-0.215838,-21.58,1.076923,No,0.00,0.00
id#91,157.6756,6731.06,4375.19,134.3160,5733.86,7719.28,-0.257202,-25.72,0.917377,Yes,2187.60,2406.36
id#92,157.6756,7882.18,5123.42,134.3160,7243.54,7514.99,-0.036122,-3.61,0.989667,Yes,2561.71,2817.88
id#93,157.6756,7213.39,4688.70,134.3160,7160.24,7395.88,-0.031861,-3.19,1.068988,No,0.00,0.00
id#94,157.6756,6842.86,4447.86,134.3160,5829.09,7567.13,-0.229682,-22.97,0.917377,Yes,2223.93,2446.32
id#95,157.6756,4287.16,2786.65,134.3160,4287.16,4693.26,-0.086529,-8.65,1.076923,No,0.00,0.00
id#96,157.6756,6700.09,4355.06,134.3160,6053.57,6363.02,-0.048634,-4.86,0.973005,Yes,2177.53,2395.28
id#97,157.6756,6623.72,4305.42,134.3160,6064.48,6196.28,-0.021271,-2.13,0.985999,Yes,2152.71,2367.98
id#98,157.6756,5920.23,3848.15,134.3160,5083.22,5553.81,-0.084731,-8.47,0.924667,Yes,1924.08,2116.48
id#99,157.6756,7052.01,4583.81,134.3160,6619.42,6638.39,-0.002858,-0.29,1.010861,No,0.00,0.00
id#100,157.6756,5478.39,3560.95,134.3160,4666.77,8098.99,-0.423784,-42.38,0.917377,Yes,1780.48,1958.52
id#101,157.6756,4198.45,2728.99,134.3160,4185.14,4470.30,-0.063790,-6.38,1.073511,No,0.00,0.00
id#102,157.6756,5680.20,3692.13,134.3160,5356.19,5363.82,-0.001421,-0.14,1.015494,No,0.00,0.00
id#103,157.6756,6675.07,4338.80,134.3160,6675.07,7137.99,-0.064853,-6.49,1.076923,No,0.00,0.00
id#104,157.6756,6475.07,4208.80,134.3160,5515.79,6620.04,-0.166804,-16.68,0.917377,Yes,2104.40,2314.84
id#105,157.6756,4513.66,2933.88,134.3160,3844.97,5768.74,-0.333482,-33.35,0.917377,Yes,1466.94,1613.64
id#106,157.6756,4865.85,3162.80,134.3160,4865.85,5830.07,-0.165387,-16.54,1.076923,No,0.00,0.00
id#107,157.6756,7471.77,4856.65,134.3160,7347.34,7436.73,-0.012019,-1.20,1.058989,No,0.00,0.00
id#108,157.6756,6731.02,4375.17,134.3160,6053.39,6431.14,-0.058738,-5.87,0.968505,Yes,2187.58,2406.34
id#109,157.6756,4811.02,3127.16,134.3160,4311.40,4823.12,-0.106097,-10.61,0.965084,Yes,1563.58,1719.94
id#110,157.6756,7949.79,5167.36,134.3160,7075.79,7839.22,-0.097386,-9.74,0.958527,Yes,2583.68,2842.05
id#111,157.6756,4044.61,2629.00,134.3160,3445.40,5579.03,-0.382437,-38.24,0.917377,Yes,1314.50,1445.95
id#112,157.6756,7456.77,4846.90,134.3160,7006.37,7024.03,-0.002515,-0.25,1.011874,No,0.00,0.00
id#113,157.6756,5874.65,3818.52,134.3160,5004.32,7646.39,-0.345531,-34.55,0.917377,Yes,1909.26,2100.19
id#114,157.6756,6091.48,3959.46,134.3160,5189.03,6391.19,-0.188096,-18.81,0.917377,Yes,1979.73,2177.71
id#115,157.6756,4694.22,3051.24,134.3160,3998.77,6566.13,-0.391000,-39.10,0.917377,Yes,1525.62,1678.18
id#116,157.6756,5321.61,3459.05,134.3160,5197.16,5215.14,-0.003447,-0.34,1.051739,No,0.00,0.00
id#117,157.6756,7791.95,5064.77,134.3160,6637.57,8161.11,-0.186683,-18.67,0.917377,Yes,2532.38,2785.62
id#118,157.6756,4558.65,2963.12,134.3160,4558.65,5193.24,-0.122197,-12.22,1.076923,No,0.00,0.00
id#119,157.6756,5817.91,3781.64,134.3160,5649.12,5723.94,-0.013071,-1.31,1.045680,No,0.00,0.00
id#120,157.6756,5986.32,3891.11,134.3160,5810.47,5822.62,-0.002088,-0.21,1.045287,No,0.00,0.00
id#121,157.6756,7663.35,4981.18,134.3160,7178.20,7228.56,-0.006967,-0.70,1.008745,No,0.00,0.00
id#122,157.6756,6123.63,3980.36,134.3160,5658.48,5859.41,-0.034292,-3.43,0.995120,Yes,1990.18,2189.20
