position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,455.7184,4096.65,2662.82,458.9258,4096.65,5578.91,-0.265690,-26.57,1.076923,No,0.00,0.00
id#1,455.7184,3802.38,2471.55,458.9258,3802.38,4806.49,-0.208907,-20.89,1.076923,No,0.00,0.00
id#2,455.7184,8988.03,5842.22,458.9258,9033.00,9159.72,-0.013834,-1.38,1.082311,No,0.00,0.00
id#3,455.7184,3814.20,2479.23,458.9258,3814.20,5029.64,-0.241657,-24.17,1.076923,No,0.00,0.00
id#4,455.7184,6445.27,4189.42,458.9258,6490.63,8109.69,-0.199645,-19.96,1.084503,No,0.00,0.00
id#5,455.7184,6170.58,4010.88,458.9258,6185.64,6202.71,-0.002751,-0.28,1.079552,No,0.00,0.00
id#6,455.7184,4886.58,3176.27,458.9258,4920.97,6197.51,-0.205976,-20.60,1.084503,No,0.00,0.00
id#7,455.7184,6067.99,3944.19,458.9258,6097.56,6252.06,-0.024712,-2.47,1.082171,No,0.00,0.00
id#8,455.7184,5755.05,3740.79,458.9258,5795.56,7345.27,-0.210981,-21.10,1.084503,No,0.00,0.00
id#9,455.7184,4979.35,3236.58,458.9258,5014.40,5878.22,-0.146952,-14.70,1.084503,No,0.00,0.00
id#10,455.7184,8350.13,5427.58,458.9258,8390.17,8529.26,-0.016307,-1.63,1.082088,No,0.00,0.00
id#11,455.7184,5905.86,3838.81,458.9258,5906.73,6222.87,-0.050804,-5.08,1.077080,No,0.00,0.00
id#12,455.7184,7244.28,4708.78,458.9258,7271.17,7343.35,-0.009829,-0.98,1.080920,No,0.00,0.00
id#13,455.7184,3904.01,2537.61,458.9258,3931.49,6069.93,-0.352301,-35.23,1.084503,No,0.00,0.00
id#14,455.7184,5336.91,3468.99,458.9258,5374.47,7177.60,-0.251216,-25.12,1.084503,No,0.00,0.00
id#15,455.7184,8063.92,5241.55,458.9258,8083.83,8103.25,-0.002397,-0.24,1.079583,No,0.00,0.00
id#16,455.7184,5965.23,3877.40,458.9258,5968.99,6280.80,-0.049645,-4.96,1.077603,No,0.00,0.00
id#17,455.7184,6520.85,4238.55,458.9258,6520.85,7268.09,-0.102811,-10.28,1.076923,No,0.00,0.00
