position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1539.0484,4770.29,3100.69,1661.9280,5151.15,6094.63,-0.154804,-15.48,1.162906,No,0.00,0.00
id#1,1539.0484,4914.32,3194.31,1661.9280,4914.32,7033.99,-0.301346,-30.13,1.076923,No,0.00,0.00
id#2,1539.0484,4906.63,3189.31,1661.9280,5285.95,5699.47,-0.072553,-7.26,1.160178,No,0.00,0.00
id#3,1539.0484,5089.44,3308.13,1661.9280,5320.75,5374.59,-0.010018,-1.00,1.125869,No,0.00,0.00
id#4,1539.0484,7360.12,4784.08,1661.9280,7937.69,8850.19,-0.103105,-10.31,1.161432,No,0.00,0.00
id#5,1539.0484,5566.16,3618.00,1661.9280,6006.22,6777.28,-0.113770,-11.38,1.162066,No,0.00,0.00
id#6,1539.0484,6806.08,4423.95,1661.9280,6806.08,7530.00,-0.096138,-9.61,1.076923,No,0.00,0.00
id#7,1539.0484,5377.44,3495.33,1661.9280,5377.44,6930.99,-0.224146,-22.41,1.076923,No,0.00,0.00
id#8,1539.0484,4036.51,2623.73,1661.9280,4036.51,5448.20,-0.259112,-25.91,1.076923,No,0.00,0.00
id#9,1539.0484,7067.14,4593.64,1661.9280,7631.39,9448.83,-0.192345,-19.23,1.162906,No,0.00,0.00
id#10,1539.0484,5624.70,3656.05,1661.9280,6011.57,6443.73,-0.067067,-6.71,1.150994,No,0.00,0.00
id#11,1539.0484,3908.85,2540.75,1661.9280,3908.85,5026.47,-0.222347,-22.23,1.076923,No,0.00,0.00
id#12,1539.0484,5264.77,3422.10,1661.9280,5264.77,6719.48,-0.216491,-21.65,1.076923,No,0.00,0.00
id#13,1539.0484,5350.45,3477.79,1661.9280,5777.64,6851.46,-0.156728,-15.67,1.162906,No,0.00,0.00
id#14,1539.0484,7771.03,5051.17,1661.9280,7942.77,8053.13,-0.013704,-1.37,1.100723,No,0.00,0.00
id#15,1539.0484,4941.65,3212.07,1661.9280,5336.20,7955.52,-0.329245,-32.92,1.162906,No,0.00,0.00
id#16,1539.0484,4270.35,2775.72,1661.9280,4270.35,5741.75,-0.256264,-25.63,1.076923,No,0.00,0.00
id#17,1539.0484,5137.75,3339.54,1661.9280,5541.74,7014.07,-0.209911,-20.99,1.161603,No,0.00,0.00
id#18,1539.0484,5632.93,3661.40,1661.9280,5632.93,6150.30,-0.084121,-8.41,1.076923,No,0.00,0.00
id#19,1539.0484,6046.18,3930.02,1661.9280,6104.09,6435.83,-0.051546,-5.15,1.087238,No,0.00,0.00
id#20,1539.0484,5433.10,3531.51,1661.9280,5866.88,8721.01,-0.327271,-32.73,1.162906,No,0.00,0.00
id#21,1539.0484,6037.53,3924.40,1661.9280,6519.58,8096.90,-0.194805,-19.48,1.162906,No,0.00,0.00
id#22,1539.0484,4987.74,3242.03,1661.9280,5304.18,6255.15,-0.152029,-15.20,1.145247,No,0.00,0.00
id#23,1539.0484,7301.62,4746.05,1661.9280,7725.12,7781.27,-0.007216,-0.72,1.139386,No,0.00,0.00
id#24,1539.0484,5536.28,3598.58,1661.9280,5719.65,5720.40,-0.000131,-0.01,1.112592,No,0.00,0.00
id#25,1539.0484,6241.11,4056.72,1661.9280,6344.91,6532.06,-0.028651,-2.87,1.094834,No,0.00,0.00
id#26,1539.0484,4394.31,2856.30,1661.9280,4715.57,6013.61,-0.215851,-21.59,1.155653,No,0.00,0.00
id#27,1539.0484,5931.48,3855.46,1661.9280,6405.05,9311.31,-0.312121,-31.21,1.162906,No,0.00,0.00
id#28,1539.0484,6860.24,4459.16,1661.9280,6860.24,7862.25,-0.127445,-12.74,1.076923,No,0.00,0.00
id#29,1539.0484,8756.96,5692.02,1661.9280,9160.06,9164.81,-0.000519,-0.05,1.126496,No,0.00,0.00
id#30,1539.0484,5306.10,3448.96,1661.9280,5729.74,8736.88,-0.344189,-34.42,1.162906,No,0.00,0.00
id#31,1539.0484,4870.04,3165.53,1661.9280,5187.66,5806.25,-0.106539,-10.65,1.147158,No,0.00,0.00
id#32,1539.0484,6407.45,4164.84,1661.9280,6742.63,7140.30,-0.055694,-5.57,1.133258,No,0.00,0.00
id#33,1539.0484,7587.69,4932.00,1661.9280,7833.69,7851.03,-0.002209,-0.22,1.111839,No,0.00,0.00
id#34,1539.0484,8108.39,5270.46,1661.9280,8381.51,8382.29,-0.000094,-0.01,1.113197,No,0.00,0.00
id#35,1539.0484,5179.69,3366.80,1661.9280,5179.69,7356.15,-0.295869,-29.59,1.076923,No,0.00,0.00
id#36,1539.0484,4604.70,2993.05,1661.9280,4604.70,5887.44,-0.217878,-21.79,1.076923,No,0.00,0.00
id#37,1539.0484,6900.18,4485.12,1661.9280,6998.93,7284.09,-0.039148,-3.91,1.092336,No,0.00,0.00
id#38,1539.0484,6208.28,4035.38,1661.9280,6703.96,8356.55,-0.197760,-19.78,1.162906,No,0.00,0.00
id#39,1539.0484,5748.00,3736.20,1661.9280,5748.00,6878.50,-0.164353,-16.44,1.076923,No,0.00,0.00
id#40,1539.0484,4631.19,3010.27,1661.9280,4631.19,6754.68,-0.314373,-31.44,1.076923,No,0.00,0.00
id#41,1539.0484,5952.38,3869.05,1661.9280,6108.69,6130.49,-0.003557,-0.36,1.105203,No,0.00,0.00
id#42,1539.0484,5212.27,3387.98,1661.9280,5527.84,5998.87,-0.078520,-7.85,1.142123,No,0.00,0.00
id#43,1539.0484,5466.65,3553.32,1661.9280,5903.11,7680.35,-0.231400,-23.14,1.162906,No,0.00,0.00
id#44,1539.0484,5299.07,3444.40,1661.9280,5299.07,6230.37,-0.149476,-14.95,1.076923,No,0.00,0.00
id#45,1539.0484,8663.90,5631.53,1661.9280,9146.56,9232.72,-0.009331,-0.93,1.136918,No,0.00,0.00
id#46,1539.0484,5847.04,3800.57,1661.9280,5847.04,8697.86,-0.327761,-32.78,1.076923,No,0.00,0.00
id#47,1539.0484,6630.62,4309.90,1661.9280,6960.86,7298.15,-0.046216,-4.62,1.130560,No,0.00,0.00
id#48,1539.0484,5885.76,3825.74,1661.9280,5885.76,7226.48,-0.185529,-18.55,1.076923,No,0.00,0.00
id#49,1539.0484,5089.41,3308.11,1661.9280,5089.41,6636.17,-0.233081,-23.31,1.076923,No,0.00,0.00
id#50,1539.0484,6085.18,3955.37,1661.9280,6222.47,6291.84,-0.011025,-1.10,1.101220,No,0.00,0.00
id#51,1539.0484,3891.60,2529.54,1661.9280,3891.60,5194.40,-0.250809,-25.08,1.076923,No,0.00,0.00
id#52,1539.0484,5765.28,3747.43,1661.9280,5765.28,8045.65,-0.283429,-28.34,1.076923,No,0.00,0.00
id#53,1539.0484,7672.01,4986.81,1661.9280,8033.54,8352.06,-0.038137,-3.81,1.127671,No,0.00,0.00
id#54,1539.0484,6630.79,4310.01,1661.9280,7160.20,8176.68,-0.124315,-12.43,1.162906,No,0.00,0.00
id#55,1539.0484,3859.25,2508.51,1661.9280,3859.25,5287.99,-0.270187,-27.02,1.076923,No,0.00,0.00
id#56,1539.0484,5408.71,3515.66,1661.9280,5710.80,5939.55,-0.038513,-3.85,1.137070,No,0.00,0.00
id#57,1539.0484,6890.43,4478.78,1661.9280,7001.92,7227.10,-0.031158,-3.12,1.094349,No,0.00,0.00
id#58,1539.0484,6449.55,4192.21,1661.9280,6659.37,6659.56,-0.000028,-0.00,1.111959,No,0.00,0.00
id#59,1539.0484,6577.90,4275.63,1661.9280,7103.08,7981.17,-0.110020,-11.00,1.162906,No,0.00,0.00
id#60,1539.0484,7382.49,4798.62,1661.9280,7529.66,7673.25,-0.018714,-1.87,1.098392,No,0.00,0.00
id#61,1539.0484,4083.18,2654.07,1661.9280,4083.18,6187.95,-0.340140,-34.01,1.076923,No,0.00,0.00
id#62,1539.0484,6408.05,4165.23,1661.9280,6408.05,8348.75,-0.232454,-23.25,1.076923,No,0.00,0.00
id#63,1539.0484,4487.55,2916.91,1661.9280,4487.55,5858.27,-0.233981,-23.40,1.076923,No,0.00,0.00
id#64,1539.0484,7269.71,4725.31,1661.9280,7269.71,8538.39,-0.148585,-14.86,1.076923,No,0.00,0.00
id#65,1539.0484,4447.07,2890.60,1661.9280,4448.09,5018.02,-0.113577,-11.36,1.077168,No,0.00,0.00
id#66,1539.0484,4712.46,3063.10,1661.9280,5058.55,6284.20,-0.195037,-19.50,1.156016,No,0.00,0.00
id#67,1539.0484,6326.12,4111.98,1661.9280,6686.30,7216.07,-0.073415,-7.34,1.138237,No,0.00,0.00
id#68,1539.0484,8156.53,5301.74,1661.9280,8789.79,8997.78,-0.023116,-2.31,1.160534,No,0.00,0.00
id#69,1539.0484,6858.92,4458.30,1661.9280,7035.43,7062.89,-0.003888,-0.39,1.104637,No,0.00,0.00
id#70,1539.0484,7468.99,4854.84,1661.9280,7899.37,8621.12,-0.083718,-8.37,1.138979,No,0.00,0.00
id#71,1539.0484,6144.63,3994.01,1661.9280,6286.21,6356.06,-0.010989,-1.10,1.101737,No,0.00,0.00
id#72,1539.0484,4833.54,3141.80,1661.9280,5093.74,5552.38,-0.082601,-8.26,1.134897,No,0.00,0.00
id#73,1539.0484,5121.42,3328.92,1661.9280,5121.42,6171.74,-0.170183,-17.02,1.076923,No,0.00,0.00
id#74,1539.0484,5970.29,3880.69,1661.9280,6446.97,8242.96,-0.217883,-21.79,1.162906,No,0.00,0.00
id#75,1539.0484,6934.73,4507.57,1661.9280,6934.73,8013.72,-0.134643,-13.46,1.076923,No,0.00,0.00
id#76,1539.0484,6131.57,3985.52,1661.9280,6226.34,6438.10,-0.032892,-3.29,1.093567,No,0.00,0.00
id#77,1539.0484,5983.44,3889.24,1661.9280,6024.34,6490.71,-0.071853,-7.19,1.084284,No,0.00,0.00
id#78,1539.0484,4978.17,3235.81,1661.9280,4978.17,6900.35,-0.278563,-27.86,1.076923,No,0.00,0.00
