position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1282.4164,5365.10,3487.32,1259.7576,5365.10,7286.16,-0.263658,-26.37,1.076923,No,0.00,0.00
id#1,1282.4164,8092.61,5260.20,1259.7576,8075.35,8161.73,-0.010583,-1.06,1.074626,No,0.00,0.00
id#2,1282.4164,5203.17,3382.06,1259.7576,5111.23,6735.05,-0.241099,-24.11,1.057895,No,0.00,0.00
id#3,1282.4164,6762.65,4395.72,1259.7576,6659.14,6887.69,-0.033182,-3.32,1.060440,No,0.00,0.00
id#4,1282.4164,4971.33,3231.36,1259.7576,4971.33,7359.59,-0.324510,-32.45,1.076923,No,0.00,0.00
id#5,1282.4164,7675.18,4988.86,1259.7576,7580.81,8191.21,-0.074519,-7.45,1.063682,No,0.00,0.00
id#6,1282.4164,4893.40,3180.71,1259.7576,4806.94,5828.32,-0.175245,-17.52,1.057895,No,0.00,0.00
id#7,1282.4164,5507.85,3580.10,1259.7576,5507.85,6302.09,-0.126027,-12.60,1.076923,No,0.00,0.00
id#8,1282.4164,5615.42,3650.02,1259.7576,5516.20,7850.81,-0.297372,-29.74,1.057895,No,0.00,0.00
id#9,1282.4164,5596.60,3637.79,1259.7576,5544.11,5724.32,-0.031480,-3.15,1.066824,No,0.00,0.00
id#10,1282.4164,6190.71,4023.96,1259.7576,6081.33,9088.47,-0.330874,-33.09,1.057895,No,0.00,0.00
id#11,1282.4164,5874.25,3818.26,1259.7576,5874.25,8653.19,-0.321146,-32.11,1.076923,No,0.00,0.00
id#12,1282.4164,5830.41,3789.77,1259.7576,5767.92,6153.43,-0.062649,-6.26,1.065381,No,0.00,0.00
id#13,1282.4164,5992.04,3894.83,1259.7576,5934.31,5986.66,-0.008745,-0.87,1.066547,No,0.00,0.00
id#14,1282.4164,7865.43,5112.53,1259.7576,7817.40,7830.69,-0.001697,-0.17,1.070347,No,0.00,0.00
id#15,1282.4164,6464.57,4201.97,1259.7576,6350.35,8213.29,-0.226821,-22.68,1.057895,No,0.00,0.00
id#16,1282.4164,5009.06,3255.89,1259.7576,4920.56,5726.04,-0.140669,-14.07,1.057895,No,0.00,0.00
id#17,1282.4164,6135.57,3988.12,1259.7576,6066.01,6219.48,-0.024676,-2.47,1.064714,No,0.00,0.00
id#18,1282.4164,4267.84,2774.10,1259.7576,4192.43,5995.92,-0.300785,-30.08,1.057895,No,0.00,0.00
id#19,1282.4164,4685.17,3045.36,1259.7576,4602.39,6304.34,-0.269965,-27.00,1.057895,No,0.00,0.00
id#20,1282.4164,5821.59,3784.03,1259.7576,5805.78,6029.55,-0.037113,-3.71,1.073998,No,0.00,0.00
id#21,1282.4164,4579.12,2976.43,1259.7576,4498.21,6124.07,-0.265486,-26.55,1.057895,No,0.00,0.00
id#22,1282.4164,6714.95,4364.72,1259.7576,6714.95,6996.68,-0.040266,-4.03,1.076923,No,0.00,0.00
id#23,1282.4164,5936.85,3858.95,1259.7576,5900.04,5909.40,-0.001583,-0.16,1.070246,No,0.00,0.00
id#24,1282.4164,5951.05,3868.18,1259.7576,5933.17,6113.85,-0.029552,-2.96,1.073687,No,0.00,0.00
id#25,1282.4164,7138.77,4640.20,1259.7576,7096.40,7113.04,-0.002340,-0.23,1.070532,No,0.00,0.00
id#26,1282.4164,5553.14,3609.54,1259.7576,5553.14,6496.60,-0.145224,-14.52,1.076923,No,0.00,0.00
id#27,1282.4164,8991.46,5844.45,1259.7576,8925.44,8925.93,-0.000055,-0.01,1.069016,No,0.00,0.00
id#28,1282.4164,5242.10,3407.37,1259.7576,5168.86,5644.80,-0.084314,-8.43,1.061876,No,0.00,0.00
id#29,1282.4164,6759.49,4393.67,1259.7576,6759.49,7147.84,-0.054331,-5.43,1.076923,No,0.00,0.00
id#30,1282.4164,5094.45,3311.39,1259.7576,5094.45,5753.08,-0.114484,-11.45,1.076923,No,0.00,0.00
id#31,1282.4164,6122.89,3979.88,1259.7576,6014.70,7097.37,-0.152545,-15.25,1.057895,No,0.00,0.00
id#32,1282.4164,4008.57,2605.57,1259.7576,3937.74,5410.32,-0.272179,-27.22,1.057895,No,0.00,0.00
id#33,1282.4164,6889.57,4478.22,1259.7576,6830.51,6865.23,-0.005057,-0.51,1.067691,No,0.00,0.00
id#34,1282.4164,5238.75,3405.19,1259.7576,5238.75,5931.12,-0.116734,-11.67,1.076923,No,0.00,0.00
id#35,1282.4164,5911.29,3842.34,1259.7576,5806.84,8046.85,-0.278371,-27.84,1.057895,No,0.00,0.00
id#36,1282.4164,6174.64,4013.52,1259.7576,6086.20,6499.17,-0.063541,-6.35,1.061498,No,0.00,0.00
id#37,1282.4164,8051.21,5233.29,1259.7576,7975.72,8163.95,-0.023057,-2.31,1.066825,No,0.00,0.00
id#38,1282.4164,3851.95,2503.76,1259.7576,3851.95,5148.88,-0.251886,-25.19,1.076923,No,0.00,0.00
id#39,1282.4164,4291.86,2789.71,1259.7576,4216.03,5794.18,-0.272368,-27.24,1.057895,No,0.00,0.00
id#40,1282.4164,6135.12,3987.83,1259.7576,6135.12,6827.50,-0.101410,-10.14,1.076923,No,0.00,0.00
id#41,1282.4164,4499.62,2924.75,1259.7576,4428.57,5452.92,-0.187853,-18.79,1.059919,No,0.00,0.00
id#42,1282.4164,7882.95,5123.92,1259.7576,7821.66,7853.01,-0.003992,-0.40,1.068551,No,0.00,0.00
id#43,1282.4164,6034.37,3922.34,1259.7576,5927.75,7571.82,-0.217131,-21.71,1.057895,No,0.00,0.00
id#44,1282.4164,5666.06,3682.94,1259.7576,5666.06,6774.66,-0.163640,-16.36,1.076923,No,0.00,0.00
id#45,1282.4164,5225.56,3396.61,1259.7576,5225.56,6581.30,-0.205999,-20.60,1.076923,No,0.00,0.00
id#46,1282.4164,4811.27,3127.33,1259.7576,4738.92,5255.53,-0.098299,-9.83,1.060728,No,0.00,0.00
id#47,1282.4164,3620.76,2353.49,1259.7576,3620.76,4689.78,-0.227948,-22.79,1.076923,No,0.00,0.00
id#48,1282.4164,6098.09,3963.76,1259.7576,6098.09,7828.98,-0.221088,-22.11,1.076923,No,0.00,0.00
id#49,1282.4164,6241.03,4056.67,1259.7576,6135.02,8103.16,-0.242885,-24.29,1.058632,No,0.00,0.00
id#50,1282.4164,8474.53,5508.44,1259.7576,8385.37,8541.30,-0.018257,-1.83,1.065592,No,0.00,0.00
id#51,1282.4164,5711.58,3712.53,1259.7576,5610.66,8099.45,-0.307279,-30.73,1.057895,No,0.00,0.00
id#52,1282.4164,4794.50,3116.43,1259.7576,4739.92,5090.53,-0.068875,-6.89,1.064664,No,0.00,0.00
id#53,1282.4164,6582.79,4278.81,1259.7576,6523.08,6561.58,-0.005867,-0.59,1.067155,No,0.00,0.00
id#54,1282.4164,5426.06,3526.94,1259.7576,5372.15,5403.81,-0.005859,-0.59,1.066224,No,0.00,0.00
id#55,1282.4164,4735.17,3077.86,1259.7576,4663.66,5485.34,-0.149797,-14.98,1.060658,No,0.00,0.00
id#56,1282.4164,5359.83,3483.89,1259.7576,5265.13,7299.29,-0.278679,-27.87,1.057895,No,0.00,0.00
id#57,1282.4164,7286.50,4736.23,1259.7576,7270.87,7492.64,-0.029598,-2.96,1.074613,No,0.00,0.00
id#58,1282.4164,5087.22,3306.70,1259.7576,4997.34,8167.96,-0.388178,-38.82,1.057895,No,0.00,0.00
id#59,1282.4164,4433.68,2881.89,1259.7576,4355.34,6029.50,-0.277661,-27.77,1.057895,No,0.00,0.00
id#60,1282.4164,4976.40,3234.66,1259.7576,4888.48,7221.84,-0.323099,-32.31,1.057895,No,0.00,0.00
id#61,1282.4164,6793.02,4415.47,1259.7576,6673.00,7825.53,-0.147278,-14.73,1.057895,No,0.00,0.00
id#62,1282.4164,4476.76,2909.89,1259.7576,4476.76,6764.15,-0.338165,-33.82,1.076923,No,0.00,0.00
id#63,1282.4164,5712.58,3713.18,1259.7576,5712.58,7185.77,-0.205015,-20.50,1.076923,No,0.00,0.00
id#64,1282.4164,5588.10,3632.26,1259.7576,5568.98,5712.02,-0.025043,-2.50,1.073238,No,0.00,0.00
id#65,1282.4164,7478.38,4860.95,1259.7576,7471.83,7800.60,-0.042147,-4.21,1.075981,No,0.00,0.00
id#66,1282.4164,7943.38,5163.20,1259.7576,7858.73,8097.13,-0.029443,-2.94,1.065446,No,0.00,0.00
id#67,1282.4164,4982.08,3238.35,1259.7576,4894.05,5866.17,-0.165717,-16.57,1.057895,No,0.00,0.00
id#68,1282.4164,4467.15,2903.64,1259.7576,4388.22,5699.36,-0.230051,-23.01,1.057895,No,0.00,0.00
id#69,1282.4164,4199.47,2729.66,1259.7576,4199.47,5044.68,-0.167546,-16.75,1.076923,No,0.00,0.00
id#70,1282.4164,4564.60,2966.99,1259.7576,4564.60,5223.73,-0.126179,-12.62,1.076923,No,0.00,0.00
id#71,1282.4164,7734.87,5027.67,1259.7576,7672.23,7751.46,-0.010221,-1.02,1.068201,No,0.00,0.00
id#72,1282.4164,6079.56,3951.71,1259.7576,5972.14,7645.76,-0.218895,-21.89,1.057895,No,0.00,0.00
id#73,1282.4164,5580.41,3627.26,1259.7576,5502.74,6238.06,-0.117877,-11.79,1.061935,No,0.00,0.00
id#74,1282.4164,5158.13,3352.79,1259.7576,5158.13,7211.38,-0.284723,-28.47,1.076923,No,0.00,0.00
id#75,1282.4164,5556.22,3611.54,1259.7576,5533.55,5623.66,-0.016022,-1.60,1.072529,No,0.00,0.00
id#76,1282.4164,6725.56,4371.61,1259.7576,6609.52,7155.25,-0.076270,-7.63,1.058342,No,0.00,0.00
id#77,1282.4164,5994.68,3896.55,1259.7576,5888.77,8463.67,-0.304230,-30.42,1.057895,No,0.00,0.00
id#78,1282.4164,7726.63,5022.31,1259.7576,7675.75,7676.72,-0.000126,-0.01,1.069831,No,0.00,0.00
id#79,1282.4164,6441.07,4186.69,1259.7576,6381.55,6508.54,-0.019512,-1.95,1.066971,No,0.00,0.00
id#80,1282.4164,5481.46,3562.95,1259.7576,5384.61,7778.99,-0.307800,-30.78,1.057895,No,0.00,0.00
id#81,1282.4164,7761.99,5045.29,1259.7576,7715.48,7726.95,-0.001484,-0.15,1.070471,No,0.00,0.00
id#82,1282.4164,6495.72,4222.22,1259.7576,6380.95,8527.27,-0.251701,-25.17,1.057895,No,0.00,0.00
id#83,1282.4164,6733.24,4376.61,1259.7576,6704.92,6804.20,-0.014591,-1.46,1.072393,No,0.00,0.00
id#84,1282.4164,5609.21,3645.99,1259.7576,5510.10,8746.71,-0.370037,-37.00,1.057895,No,0.00,0.00
id#85,1282.4164,5675.09,3688.81,1259.7576,5574.82,7360.69,-0.242623,-24.26,1.057895,No,0.00,0.00
id#86,1282.4164,4020.38,2613.25,1259.7576,4020.38,6144.93,-0.345740,-34.57,1.076923,No,0.00,0.00
id#87,1282.4164,5053.17,3284.56,1259.7576,4963.89,7272.50,-0.317443,-31.74,1.057895,No,0.00,0.00
id#88,1282.4164,8760.25,5694.16,1259.7576,8717.03,8752.78,-0.004084,-0.41,1.071610,No,0.00,0.00
id#89,1282.4164,6183.34,4019.17,1259.7576,6126.29,6200.58,-0.011980,-1.20,1.066988,No,0.00,0.00
id#90,1282.4164,4633.69,3011.90,1259.7576,4551.82,5893.17,-0.227612,-22.76,1.057895,No,0.00,0.00
id#91,1282.4164,6305.91,4098.84,1259.7576,6305.91,6973.57,-0.095741,-9.57,1.076923,No,0.00,0.00
id#92,1282.4164,6437.47,4184.35,1259.7576,6355.23,6740.98,-0.057225,-5.72,1.063165,No,0.00,0.00
id#93,1282.4164,5622.79,3654.81,1259.7576,5523.44,8372.14,-0.340259,-34.03,1.057895,No,0.00,0.00
id#94,1282.4164,4977.46,3235.35,1259.7576,4896.44,5828.14,-0.159862,-15.99,1.059395,No,0.00,0.00
id#95,1282.4164,4489.75,2918.33,1259.7576,4489.75,5247.53,-0.144408,-14.44,1.076923,No,0.00,0.00
id#96,1282.4164,5028.72,3268.67,1259.7576,4939.87,6843.40,-0.278155,-27.82,1.057895,No,0.00,0.00
id#97,1282.4164,5292.69,3440.25,1259.7576,5292.31,5665.23,-0.065826,-6.58,1.076846,No,0.00,0.00
id#98,1282.4164,5681.83,3693.19,1259.7576,5581.44,7305.15,-0.235958,-23.60,1.057895,No,0.00,0.00
id#99,1282.4164,5516.35,3585.63,1259.7576,5432.49,5831.21,-0.068377,-6.84,1.060552,No,0.00,0.00
id#100,1282.4164,6465.11,4202.32,1259.7576,6465.11,8434.08,-0.233454,-23.35,1.076923,No,0.00,0.00
id#101,1282.4164,5602.12,3641.38,1259.7576,5552.65,5647.09,-0.016725,-1.67,1.067413,No,0.00,0.00
id#102,1282.4164,4647.20,3020.68,1259.7576,4647.20,6489.57,-0.283898,-28.39,1.076923,No,0.00,0.00
id#103,1282.4164,5494.86,3571.66,1259.7576,5494.86,7650.86,-0.281798,-28.18,1.076923,No,0.00,0.00
id#104,1282.4164,5910.80,3842.02,1259.7576,5806.36,8365.29,-0.305898,-30.59,1.057895,No,0.00,0.00
id#105,1282.4164,5876.23,3819.55,1259.7576,5772.40,6916.41,-0.165405,-16.54,1.057895,No,0.00,0.00
id#106,1282.4164,6381.99,4148.29,1259.7576,6381.99,7950.09,-0.197243,-19.72,1.076923,No,0.00,0.00
id#107,1282.4164,5234.98,3402.73,1259.7576,5234.98,6064.32,-0.136758,-13.68,1.076923,No,0.00,0.00
id#108,1282.4164,8515.55,5535.11,1259.7576,8365.09,9353.07,-0.105632,-10.56,1.057895,No,0.00,0.00
id#109,1282.4164,4609.18,2995.97,1259.7576,4527.74,7052.67,-0.358010,-35.80,1.057895,No,0.00,0.00
id#110,1282.4164,3855.34,2505.97,1259.7576,3855.34,5116.37,-0.246469,-24.65,1.076923,No,0.00,0.00
id#111,1282.4164,5352.77,3479.30,1259.7576,5352.77,7004.01,-0.235756,-23.58,1.076923,No,0.00,0.00
id#112,1282.4164,6096.53,3962.75,1259.7576,6052.70,6053.02,-0.000053,-0.01,1.069179,No,0.00,0.00
id#113,1282.4164,6685.01,4345.26,1259.7576,6637.07,6638.20,-0.000170,-0.02,1.069199,No,0.00,0.00
id#114,1282.4164,4888.70,3177.66,1259.7576,4802.32,7217.96,-0.334670,-33.47,1.057895,No,0.00,0.00
id#115,1282.4164,5657.64,3677.47,1259.7576,5649.13,5772.54,-0.021380,-2.14,1.075302,No,0.00,0.00
id#116,1282.4164,8973.83,5832.99,1259.7576,8871.71,8932.74,-0.006833,-0.68,1.064667,No,0.00,0.00
id#117,1282.4164,5852.15,3803.90,1259.7576,5852.15,6561.94,-0.108169,-10.82,1.076923,No,0.00,0.00
id#118,1282.4164,7383.26,4799.12,1259.7576,7252.81,8576.18,-0.154308,-15.43,1.057895,No,0.00,0.00
id#119,1282.4164,5614.70,3649.56,1259.7576,5515.50,7893.69,-0.301278,-30.13,1.057895,No,0.00,0.00
id#120,1282.4164,3989.00,2592.85,1259.7576,3989.00,4642.57,-0.140778,-14.08,1.076923,No,0.00,0.00
id#121,1282.4164,6788.40,4412.46,1259.7576,6750.46,6765.86,-0.002276,-0.23,1.070904,No,0.00,0.00
id#122,1282.4164,5664.36,3681.84,1259.7576,5602.35,5845.70,-0.041628,-4.16,1.065133,No,0.00,0.00
id#123,1282.4164,6184.94,4020.21,1259.7576,6184.94,6883.42,-0.101473,-10.15,1.076923,No,0.00,0.00
id#124,1282.4164,6038.12,3924.78,1259.7576,6025.70,6308.72,-0.044862,-4.49,1.074708,No,0.00,0.00
id#125,1282.4164,4608.33,2995.42,1259.7576,4526.91,5745.02,-0.212029,-21.20,1.057895,No,0.00,0.00
id#126,1282.4164,5724.10,3720.66,1259.7576,5622.96,7939.18,-0.291746,-29.17,1.057895,No,0.00,0.00
id#127,1282.4164,6898.78,4484.20,1259.7576,6776.88,8137.45,-0.167198,-16.72,1.057895,No,0.00,0.00
id#128,1282.4164,5645.12,3669.33,1259.7576,5645.12,8288.20,-0.318897,-31.89,1.076923,No,0.00,0.00
id#129,1282.4164,6826.14,4436.99,1259.7576,6791.53,6838.02,-0.006799,-0.68,1.071463,No,0.00,0.00
id#130,1282.4164,6404.51,4162.93,1259.7576,6404.51,6839.54,-0.063605,-6.36,1.076923,No,0.00,0.00
id#131,1282.4164,5736.91,3728.99,1259.7576,5691.06,5738.01,-0.008182,-0.82,1.068316,No,0.00,0.00
id#132,1282.4164,7379.88,4796.92,1259.7576,7374.41,7888.26,-0.065141,-6.51,1.076125,No,0.00,0.00
id#133,1282.4164,5477.40,3560.31,1259.7576,5417.15,5831.34,-0.071028,-7.10,1.065076,No,0.00,0.00
id#134,1282.4164,8215.79,5340.27,1259.7576,8133.67,8326.90,-0.023206,-2.32,1.066158,No,0.00,0.00
id#135,1282.4164,5498.07,3573.75,1259.7576,5498.07,7453.12,-0.262313,-26.23,1.076923,No,0.00,0.00
id#136,1282.4164,4732.33,3076.02,1259.7576,4732.33,6095.68,-0.223657,-22.37,1.076923,No,0.00,0.00
id#137,1282.4164,6898.15,4483.80,1259.7576,6897.86,7516.24,-0.082273,-8.23,1.076878,No,0.00,0.00
id#138,1282.4164,5119.23,3327.50,1259.7576,5075.62,5132.03,-0.010990,-1.10,1.067750,No,0.00,0.00
