position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.5206,6476.85,4209.96,135.5887,6882.17,6931.14,-0.007066,-0.71,1.144315,No,0.00,0.00
id#1,122.5206,7076.82,4599.93,135.5887,7478.67,7534.88,-0.007461,-0.75,1.138074,No,0.00,0.00
id#2,122.5206,7920.04,5148.03,135.5887,8253.02,8254.40,-0.000167,-0.02,1.122200,No,0.00,0.00
id#3,122.5206,8294.18,5391.21,135.5887,8451.52,8756.60,-0.034840,-3.48,1.097353,No,0.00,0.00
id#4,122.5206,4688.44,3047.49,135.5887,4688.44,6359.00,-0.262708,-26.27,1.076923,No,0.00,0.00
id#5,122.5206,5161.96,3355.28,135.5887,5275.42,5455.00,-0.032921,-3.29,1.100593,No,0.00,0.00
id#6,122.5206,6474.45,4208.39,135.5887,6506.04,7009.04,-0.071765,-7.18,1.082177,No,0.00,0.00
id#7,122.5206,4527.60,2942.94,135.5887,4527.60,6427.36,-0.295574,-29.56,1.076923,No,0.00,0.00
id#8,122.5206,4317.07,2806.10,135.5887,4777.53,6456.50,-0.260043,-26.00,1.191788,No,0.00,0.00
id#9,122.5206,7382.58,4798.68,135.5887,7444.61,8056.53,-0.075953,-7.60,1.085971,No,0.00,0.00
id#10,122.5206,8083.26,5254.12,135.5887,8945.42,9588.27,-0.067046,-6.70,1.191788,No,0.00,0.00
id#11,122.5206,6258.74,4068.18,135.5887,6414.31,6575.48,-0.024511,-2.45,1.103690,No,0.00,0.00
id#12,122.5206,8810.54,5726.85,135.5887,8940.86,9338.75,-0.042606,-4.26,1.092853,No,0.00,0.00
id#13,122.5206,4269.79,2775.37,135.5887,4269.79,6246.53,-0.316453,-31.65,1.076923,No,0.00,0.00
id#14,122.5206,6500.65,4225.42,135.5887,6500.65,8332.53,-0.219847,-21.98,1.076923,No,0.00,0.00
id#15,122.5206,3728.33,2423.41,135.5887,3728.33,5551.34,-0.328391,-32.84,1.076923,No,0.00,0.00
id#16,122.5206,5884.19,3824.72,135.5887,6169.36,6174.81,-0.000883,-0.09,1.129115,No,0.00,0.00
id#17,122.5206,4766.27,3098.07,135.5887,5144.26,5630.77,-0.086402,-8.64,1.162330,No,0.00,0.00
id#18,122.5206,7123.82,4630.48,135.5887,7323.22,7446.48,-0.016553,-1.66,1.107066,No,0.00,0.00
id#19,122.5206,7826.86,5087.46,135.5887,8596.90,9198.09,-0.065360,-6.54,1.182875,No,0.00,0.00
id#20,122.5206,6018.00,3911.70,135.5887,6018.00,7259.90,-0.171063,-17.11,1.076923,No,0.00,0.00
id#21,122.5206,5116.90,3325.99,135.5887,5116.90,6695.86,-0.235811,-23.58,1.076923,No,0.00,0.00
id#22,122.5206,6194.27,4026.27,135.5887,6761.26,8134.67,-0.168835,-16.88,1.175498,No,0.00,0.00
id#23,122.5206,6224.43,4045.88,135.5887,6224.43,8292.05,-0.249349,-24.93,1.076923,No,0.00,0.00
id#24,122.5206,5856.57,3806.77,135.5887,6116.10,6131.48,-0.002509,-0.25,1.124647,No,0.00,0.00
id#25,122.5206,5208.97,3385.83,135.5887,5764.56,7944.93,-0.274435,-27.44,1.191788,No,0.00,0.00
id#26,122.5206,5126.61,3332.30,135.5887,5126.61,6090.46,-0.158256,-15.83,1.076923,No,0.00,0.00
id#27,122.5206,7539.40,4900.61,135.5887,7737.34,7917.26,-0.022726,-2.27,1.105196,No,0.00,0.00
id#28,122.5206,4489.54,2918.20,135.5887,4968.39,6238.66,-0.203612,-20.36,1.191788,No,0.00,0.00
id#29,122.5206,5832.99,3791.45,135.5887,6301.25,6872.31,-0.083096,-8.31,1.163375,No,0.00,0.00
id#30,122.5206,7070.85,4596.05,135.5887,7825.02,9358.58,-0.163866,-16.39,1.191788,No,0.00,0.00
id#31,122.5206,4801.69,3121.10,135.5887,4801.69,5853.76,-0.179726,-17.97,1.076923,No,0.00,0.00
id#32,122.5206,7828.51,5088.53,135.5887,8148.94,8151.09,-0.000263,-0.03,1.121003,No,0.00,0.00
