position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4685.1100,6588.15,4282.30,4666.4985,6588.15,7683.60,-0.142570,-14.26,1.076923,No,0.00,0.00
id#1,4685.1100,5847.35,3800.78,4666.4985,5842.21,5947.94,-0.017775,-1.78,1.075977,No,0.00,0.00
id#2,4685.1100,5623.10,3655.01,4666.4985,5613.93,5614.34,-0.000072,-0.01,1.075168,No,0.00,0.00
id#3,4685.1100,6905.20,4488.38,4666.4985,6896.61,6914.59,-0.002600,-0.26,1.075583,No,0.00,0.00
id#4,4685.1100,6876.16,4469.51,4666.4985,6848.85,8873.68,-0.228184,-22.82,1.072645,No,0.00,0.00
id#5,4685.1100,5464.91,3552.19,4666.4985,5447.48,6281.15,-0.132726,-13.27,1.073487,No,0.00,0.00
id#6,4685.1100,5508.21,3580.34,4666.4985,5506.06,5680.23,-0.030661,-3.07,1.076503,No,0.00,0.00
id#7,4685.1100,7246.59,4710.28,4666.4985,7222.87,8419.20,-0.142095,-14.21,1.073399,No,0.00,0.00
id#8,4685.1100,8326.59,5412.28,4666.4985,8326.59,8657.96,-0.038274,-3.83,1.076923,No,0.00,0.00
id#9,4685.1100,6706.69,4359.35,4666.4985,6706.69,7574.94,-0.114620,-11.46,1.076923,No,0.00,0.00
id#10,4685.1100,5312.57,3453.17,4666.4985,5295.59,6093.66,-0.130967,-13.10,1.073480,No,0.00,0.00
id#11,4685.1100,4830.57,3139.87,4666.4985,4811.38,7684.79,-0.373908,-37.39,1.072645,No,0.00,0.00
id#12,4685.1100,6008.49,3905.52,4666.4985,6003.89,6144.22,-0.022840,-2.28,1.076099,No,0.00,0.00
id#13,4685.1100,5120.83,3328.54,4666.4985,5100.48,6688.93,-0.237474,-23.75,1.072645,No,0.00,0.00
id#14,4685.1100,6659.44,4328.63,4666.4985,6658.61,6990.21,-0.047437,-4.74,1.076790,No,0.00,0.00
id#15,4685.1100,6905.00,4488.25,4666.4985,6900.67,7090.67,-0.026797,-2.68,1.076248,No,0.00,0.00
id#16,4685.1100,7630.67,4959.94,4666.4985,7606.01,8597.38,-0.115311,-11.53,1.073442,No,0.00,0.00
id#17,4685.1100,6707.68,4359.99,4666.4985,6692.08,6987.27,-0.042248,-4.22,1.074419,No,0.00,0.00
id#18,4685.1100,3625.57,2356.62,4666.4985,3625.57,5509.88,-0.341988,-34.20,1.076923,No,0.00,0.00
id#19,4685.1100,5192.49,3375.12,4666.4985,5171.86,8299.58,-0.376852,-37.69,1.072645,No,0.00,0.00
id#20,4685.1100,5677.56,3690.41,4666.4985,5677.56,6093.68,-0.068286,-6.83,1.076923,No,0.00,0.00
